datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-26 00:00:00+00:00,5.82,"A, e",09310500
2019-02-27 00:00:00+00:00,5.7,"A, e",09310500
2019-02-28 00:00:00+00:00,5.56,"A, e",09310500
2019-03-01 00:00:00+00:00,5.59,"A, e",09310500
2019-03-02 00:00:00+00:00,5.81,"A, e",09310500
2019-03-03 00:00:00+00:00,6.06,"A, e",09310500
2019-03-04 00:00:00+00:00,6.15,"A, e",09310500
2019-03-05 00:00:00+00:00,6.16,"A, e",09310500
2019-03-06 00:00:00+00:00,6.18,"A, e",09310500
2019-03-07 00:00:00+00:00,6.19,"A, e",09310500
2019-03-08 00:00:00+00:00,6.11,"A, e",09310500
2019-03-09 00:00:00+00:00,5.97,"A, e",09310500
2019-03-10 00:00:00+00:00,5.93,"A, e",09310500
2019-03-11 00:00:00+00:00,5.98,"A, e",09310500
2019-03-12 00:00:00+00:00,6.14,"A, e",09310500
2019-03-13 00:00:00+00:00,6.21,"A, e",09310500
2019-03-14 00:00:00+00:00,6.04,"A, e",09310500
2019-03-15 00:00:00+00:00,5.7,"A, e",09310500
2019-03-16 00:00:00+00:00,5.53,"A, e",09310500
2019-03-17 00:00:00+00:00,5.78,"A, e",09310500
2019-03-18 00:00:00+00:00,6.74,"A, e",09310500
2019-03-19 00:00:00+00:00,8.73,"A, e",09310500
2019-03-20 00:00:00+00:00,9.15,"A, e",09310500
2019-03-21 00:00:00+00:00,9.98,"A, e",09310500
2019-03-22 00:00:00+00:00,12.1,"A, e",09310500
2019-03-23 00:00:00+00:00,13.1,"A, e",09310500
2019-03-24 00:00:00+00:00,12.7,"A, e",09310500
2019-03-25 00:00:00+00:00,12.2,"A, e",09310500
2019-03-26 00:00:00+00:00,14.4,"A, e",09310500
2019-03-27 00:00:00+00:00,15.5,"A, e",09310500
2019-03-28 00:00:00+00:00,15.2,"A, e",09310500
2019-03-29 00:00:00+00:00,14.7,"A, e",09310500
2019-03-30 00:00:00+00:00,13.4,"A, e",09310500
2019-03-31 00:00:00+00:00,11.9,"A, e",09310500
2019-04-01 00:00:00+00:00,12.6,"A, e",09310500
2019-04-02 00:00:00+00:00,14.4,"A, e",09310500
2019-04-03 00:00:00+00:00,16.2,"A, e",09310500
2019-04-04 00:00:00+00:00,16.7,"A, e",09310500
2019-04-05 00:00:00+00:00,16.0,"A, e",09310500
2019-04-06 00:00:00+00:00,15.8,"A, e",09310500
2019-04-07 00:00:00+00:00,16.9,"A, e",09310500
2019-04-08 00:00:00+00:00,16.5,"A, e",09310500
2019-04-09 00:00:00+00:00,15.1,"A, e",09310500
2019-04-10 00:00:00+00:00,14.4,"A, e",09310500
2019-04-11 00:00:00+00:00,14.1,"A, e",09310500
2019-04-12 00:00:00+00:00,13.8,"A, e",09310500
2019-04-13 00:00:00+00:00,15.0,"A, e",09310500
2019-04-14 00:00:00+00:00,19.4,"A, e",09310500
2019-04-15 00:00:00+00:00,23.6,A,09310500
2019-04-16 00:00:00+00:00,30.0,A,09310500
2019-04-17 00:00:00+00:00,33.9,A,09310500
2019-04-18 00:00:00+00:00,38.8,A,09310500
2019-04-19 00:00:00+00:00,53.6,A,09310500
2019-04-20 00:00:00+00:00,64.7,A,09310500
2019-04-21 00:00:00+00:00,72.1,A,09310500
2019-04-22 00:00:00+00:00,79.3,A,09310500
2019-04-23 00:00:00+00:00,91.1,A,09310500
2019-04-24 00:00:00+00:00,119.0,A,09310500
2019-04-25 00:00:00+00:00,147.0,A,09310500
2019-04-26 00:00:00+00:00,176.0,A,09310500
2019-04-27 00:00:00+00:00,237.0,A,09310500
2019-04-28 00:00:00+00:00,270.0,A,09310500
2019-04-29 00:00:00+00:00,270.0,A,09310500
2019-04-30 00:00:00+00:00,235.0,A,09310500
2019-05-01 00:00:00+00:00,200.0,A,09310500
2019-05-02 00:00:00+00:00,170.0,A,09310500
2019-05-03 00:00:00+00:00,159.0,A,09310500
2019-05-04 00:00:00+00:00,175.0,A,09310500
2019-05-05 00:00:00+00:00,207.0,A,09310500
2019-05-06 00:00:00+00:00,242.0,A,09310500
2019-05-07 00:00:00+00:00,269.0,A,09310500
2019-05-08 00:00:00+00:00,282.0,A,09310500
2019-05-09 00:00:00+00:00,254.0,A,09310500
2019-05-10 00:00:00+00:00,234.0,A,09310500
2019-05-11 00:00:00+00:00,240.0,A,09310500
2019-05-12 00:00:00+00:00,305.0,A,09310500
2019-05-13 00:00:00+00:00,396.0,A,09310500
2019-05-14 00:00:00+00:00,477.0,A,09310500
2019-05-15 00:00:00+00:00,596.0,A,09310500
2019-05-16 00:00:00+00:00,646.0,A,09310500
2019-05-17 00:00:00+00:00,652.0,A,09310500
2019-05-18 00:00:00+00:00,501.0,A,09310500
2019-05-19 00:00:00+00:00,421.0,A,09310500
2019-05-20 00:00:00+00:00,363.0,A,09310500
2019-05-21 00:00:00+00:00,320.0,A,09310500
2019-05-22 00:00:00+00:00,294.0,A,09310500
2019-05-23 00:00:00+00:00,278.0,A,09310500
2019-05-24 00:00:00+00:00,265.0,A,09310500
2019-05-25 00:00:00+00:00,264.0,A,09310500
2019-05-26 00:00:00+00:00,293.0,A,09310500
2019-05-27 00:00:00+00:00,315.0,A,09310500
2019-05-28 00:00:00+00:00,313.0,A,09310500
2019-05-29 00:00:00+00:00,331.0,A,09310500
2019-05-30 00:00:00+00:00,362.0,A,09310500
2019-05-31 00:00:00+00:00,409.0,A,09310500
2019-06-01 00:00:00+00:00,519.0,A,09310500
2019-06-02 00:00:00+00:00,596.0,A,09310500
2019-06-03 00:00:00+00:00,631.0,A,09310500
2019-06-04 00:00:00+00:00,655.0,A,09310500
2019-06-05 00:00:00+00:00,713.0,A,09310500
2019-06-06 00:00:00+00:00,758.0,A,09310500
2019-06-07 00:00:00+00:00,772.0,A,09310500
2019-06-08 00:00:00+00:00,712.0,A,09310500
2019-06-09 00:00:00+00:00,592.0,A,09310500
2019-06-10 00:00:00+00:00,520.0,A,09310500
2019-06-11 00:00:00+00:00,483.0,A,09310500
2019-06-12 00:00:00+00:00,459.0,A,09310500
2019-06-13 00:00:00+00:00,429.0,A,09310500
2019-06-14 00:00:00+00:00,405.0,A,09310500
2019-06-15 00:00:00+00:00,368.0,A,09310500
2019-06-16 00:00:00+00:00,336.0,A,09310500
2019-06-17 00:00:00+00:00,329.0,A,09310500
2019-06-18 00:00:00+00:00,328.0,A,09310500
2019-06-19 00:00:00+00:00,308.0,A,09310500
2019-06-20 00:00:00+00:00,299.0,A,09310500
2019-06-21 00:00:00+00:00,296.0,A,09310500
2019-06-22 00:00:00+00:00,254.0,A,09310500
2019-06-23 00:00:00+00:00,221.0,A,09310500
2019-06-24 00:00:00+00:00,198.0,A,09310500
2019-06-25 00:00:00+00:00,184.0,A,09310500
2019-06-26 00:00:00+00:00,168.0,A,09310500
2019-06-27 00:00:00+00:00,154.0,A,09310500
2019-06-28 00:00:00+00:00,142.0,A,09310500
2019-06-29 00:00:00+00:00,129.0,A,09310500
2019-06-30 00:00:00+00:00,123.0,A,09310500
2019-07-01 00:00:00+00:00,114.0,A,09310500
2019-07-02 00:00:00+00:00,101.0,A,09310500
2019-07-03 00:00:00+00:00,91.1,A,09310500
2019-07-04 00:00:00+00:00,82.9,A,09310500
2019-07-05 00:00:00+00:00,72.4,A,09310500
2019-07-06 00:00:00+00:00,66.3,A,09310500
2019-07-07 00:00:00+00:00,63.6,A,09310500
2019-07-08 00:00:00+00:00,60.9,A,09310500
2019-07-09 00:00:00+00:00,58.4,A,09310500
2019-07-10 00:00:00+00:00,56.4,A,09310500
2019-07-11 00:00:00+00:00,54.4,A,09310500
2019-07-12 00:00:00+00:00,53.0,A,09310500
2019-07-13 00:00:00+00:00,51.9,A,09310500
2019-07-14 00:00:00+00:00,50.0,A,09310500
2019-07-15 00:00:00+00:00,47.2,A,09310500
2019-07-16 00:00:00+00:00,43.8,A,09310500
2019-07-17 00:00:00+00:00,41.0,A,09310500
2019-07-18 00:00:00+00:00,39.2,A,09310500
2019-07-19 00:00:00+00:00,37.7,A,09310500
2019-07-20 00:00:00+00:00,37.3,A,09310500
2019-07-21 00:00:00+00:00,37.1,A,09310500
