datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-08 00:00:00+00:00,8.72,A,10329000
2018-11-09 00:00:00+00:00,8.74,A,10329000
2018-11-10 00:00:00+00:00,8.71,A,10329000
2018-11-11 00:00:00+00:00,8.91,A,10329000
2018-11-12 00:00:00+00:00,8.6,A,10329000
2018-11-13 00:00:00+00:00,8.99,A,10329000
2018-11-14 00:00:00+00:00,9.26,A,10329000
2018-11-15 00:00:00+00:00,9.13,A,10329000
2018-11-16 00:00:00+00:00,8.97,A,10329000
2018-11-17 00:00:00+00:00,9.2,A,10329000
2018-11-18 00:00:00+00:00,8.99,A,10329000
2018-11-19 00:00:00+00:00,8.67,A,10329000
2018-11-20 00:00:00+00:00,9.03,A,10329000
2018-11-21 00:00:00+00:00,9.14,A,10329000
2018-11-22 00:00:00+00:00,9.61,A,10329000
2018-11-23 00:00:00+00:00,9.91,A,10329000
2018-11-24 00:00:00+00:00,9.37,A,10329000
2018-11-25 00:00:00+00:00,8.68,A,10329000
2018-11-26 00:00:00+00:00,8.5,A,10329000
2018-11-27 00:00:00+00:00,9.3,A,10329000
2018-11-28 00:00:00+00:00,9.23,A,10329000
2018-11-29 00:00:00+00:00,9.39,A,10329000
2018-11-30 00:00:00+00:00,9.37,A,10329000
2018-12-01 00:00:00+00:00,9.33,A,10329000
2018-12-02 00:00:00+00:00,9.01,A,10329000
2018-12-03 00:00:00+00:00,8.78,A,10329000
2018-12-04 00:00:00+00:00,8.8,A,10329000
2018-12-05 00:00:00+00:00,9.18,A,10329000
2018-12-06 00:00:00+00:00,9.24,A,10329000
2018-12-07 00:00:00+00:00,9.04,A,10329000
2018-12-08 00:00:00+00:00,9.11,A,10329000
2018-12-09 00:00:00+00:00,9.43,A,10329000
2018-12-10 00:00:00+00:00,9.34,A,10329000
2018-12-11 00:00:00+00:00,9.01,A,10329000
2018-12-12 00:00:00+00:00,9.14,A,10329000
2018-12-13 00:00:00+00:00,8.85,A,10329000
2018-12-14 00:00:00+00:00,8.71,A,10329000
2018-12-15 00:00:00+00:00,9.3,A,10329000
2018-12-16 00:00:00+00:00,9.59,A,10329000
2018-12-17 00:00:00+00:00,9.71,A,10329000
2018-12-18 00:00:00+00:00,9.72,A,10329000
2018-12-19 00:00:00+00:00,9.69,A,10329000
2018-12-20 00:00:00+00:00,9.47,A,10329000
2018-12-21 00:00:00+00:00,9.49,A,10329000
2018-12-22 00:00:00+00:00,9.22,A,10329000
2018-12-23 00:00:00+00:00,9.29,A,10329000
2018-12-24 00:00:00+00:00,9.74,A,10329000
2018-12-25 00:00:00+00:00,9.81,A,10329000
2018-12-26 00:00:00+00:00,9.21,A,10329000
2018-12-27 00:00:00+00:00,9.38,A,10329000
2018-12-28 00:00:00+00:00,9.03,A,10329000
2018-12-29 00:00:00+00:00,9.04,A,10329000
2018-12-30 00:00:00+00:00,9.43,A,10329000
2018-12-31 00:00:00+00:00,9.13,A,10329000
2019-01-01 00:00:00+00:00,8.57,A,10329000
2019-01-02 00:00:00+00:00,8.63,A,10329000
2019-01-03 00:00:00+00:00,8.98,A,10329000
2019-01-04 00:00:00+00:00,8.9,A,10329000
2019-01-05 00:00:00+00:00,9.14,A,10329000
2019-01-06 00:00:00+00:00,9.07,A,10329000
2019-01-07 00:00:00+00:00,8.79,A,10329000
2019-01-08 00:00:00+00:00,8.73,A,10329000
2019-01-09 00:00:00+00:00,8.94,A,10329000
2019-01-10 00:00:00+00:00,8.97,A,10329000
2019-01-11 00:00:00+00:00,8.95,A,10329000
2019-01-12 00:00:00+00:00,8.71,A,10329000
2019-01-13 00:00:00+00:00,8.63,A,10329000
2019-01-14 00:00:00+00:00,8.8,A,10329000
2019-01-15 00:00:00+00:00,9.15,A,10329000
2019-01-16 00:00:00+00:00,9.36,A,10329000
2019-01-17 00:00:00+00:00,10.1,A,10329000
2019-01-18 00:00:00+00:00,9.6,A,10329000
2019-01-19 00:00:00+00:00,9.72,A,10329000
2019-01-20 00:00:00+00:00,9.98,A,10329000
2019-01-21 00:00:00+00:00,10.0,A,10329000
2019-01-22 00:00:00+00:00,9.39,A,10329000
2019-01-23 00:00:00+00:00,9.58,A,10329000
2019-01-24 00:00:00+00:00,9.68,A,10329000
2019-01-25 00:00:00+00:00,9.62,A,10329000
2019-01-26 00:00:00+00:00,9.6,A,10329000
2019-01-27 00:00:00+00:00,9.7,A,10329000
2019-01-28 00:00:00+00:00,9.69,A,10329000
2019-01-29 00:00:00+00:00,9.79,A,10329000
2019-01-30 00:00:00+00:00,9.79,A,10329000
2019-01-31 00:00:00+00:00,9.95,A,10329000
2019-02-01 00:00:00+00:00,9.99,A,10329000
2019-02-02 00:00:00+00:00,10.2,A,10329000
2019-02-03 00:00:00+00:00,10.4,A,10329000
2019-02-04 00:00:00+00:00,10.2,A,10329000
2019-02-05 00:00:00+00:00,9.9,A,10329000
2019-02-06 00:00:00+00:00,9.26,A,10329000
2019-02-07 00:00:00+00:00,8.77,A,10329000
2019-02-08 00:00:00+00:00,9.58,A,10329000
2019-02-09 00:00:00+00:00,9.8,A,10329000
2019-02-10 00:00:00+00:00,9.61,A,10329000
2019-02-11 00:00:00+00:00,9.29,A,10329000
2019-02-12 00:00:00+00:00,9.25,A,10329000
2019-02-13 00:00:00+00:00,9.67,A,10329000
2019-02-14 00:00:00+00:00,11.0,A,10329000
2019-02-15 00:00:00+00:00,10.7,A,10329000
2019-02-16 00:00:00+00:00,9.94,A,10329000
2019-02-17 00:00:00+00:00,9.81,A,10329000
2019-02-18 00:00:00+00:00,9.77,A,10329000
2019-02-19 00:00:00+00:00,9.39,A,10329000
2019-02-20 00:00:00+00:00,9.78,A,10329000
2019-02-21 00:00:00+00:00,9.54,A,10329000
2019-02-22 00:00:00+00:00,9.21,A,10329000
2019-02-23 00:00:00+00:00,9.74,A,10329000
2019-02-24 00:00:00+00:00,10.4,A,10329000
2019-02-25 00:00:00+00:00,10.4,A,10329000
2019-02-26 00:00:00+00:00,10.4,A,10329000
2019-02-27 00:00:00+00:00,10.4,A,10329000
2019-02-28 00:00:00+00:00,10.2,A,10329000
2019-03-01 00:00:00+00:00,9.99,A,10329000
2019-03-02 00:00:00+00:00,10.1,A,10329000
2019-03-03 00:00:00+00:00,10.1,A,10329000
2019-03-04 00:00:00+00:00,9.96,A,10329000
2019-03-05 00:00:00+00:00,9.91,A,10329000
2019-03-06 00:00:00+00:00,9.91,A,10329000
2019-03-07 00:00:00+00:00,10.0,A,10329000
2019-03-08 00:00:00+00:00,9.84,A,10329000
2019-03-09 00:00:00+00:00,9.36,A,10329000
2019-03-10 00:00:00+00:00,8.76,A,10329000
2019-03-11 00:00:00+00:00,8.45,A,10329000
2019-03-12 00:00:00+00:00,8.46,A,10329000
2019-03-13 00:00:00+00:00,8.07,A,10329000
2019-03-14 00:00:00+00:00,7.76,A,10329000
2019-03-15 00:00:00+00:00,7.62,A,10329000
2019-03-16 00:00:00+00:00,7.59,A,10329000
2019-03-17 00:00:00+00:00,7.48,A,10329000
2019-03-18 00:00:00+00:00,8.72,A,10329000
2019-03-19 00:00:00+00:00,10.4,A,10329000
2019-03-20 00:00:00+00:00,9.69,A,10329000
2019-03-21 00:00:00+00:00,12.8,A,10329000
2019-03-22 00:00:00+00:00,10.4,A,10329000
2019-03-23 00:00:00+00:00,8.96,A,10329000
2019-03-24 00:00:00+00:00,8.51,A,10329000
2019-03-25 00:00:00+00:00,8.03,A,10329000
2019-03-26 00:00:00+00:00,7.92,A,10329000
2019-03-27 00:00:00+00:00,7.91,A,10329000
2019-03-28 00:00:00+00:00,8.13,A,10329000
2019-03-29 00:00:00+00:00,8.31,A,10329000
2019-03-30 00:00:00+00:00,10.7,A,10329000
2019-03-31 00:00:00+00:00,11.6,A,10329000
2019-04-01 00:00:00+00:00,11.2,A,10329000
2019-04-02 00:00:00+00:00,12.2,A,10329000
2019-04-03 00:00:00+00:00,20.5,A,10329000
2019-04-04 00:00:00+00:00,21.0,A,10329000
2019-04-05 00:00:00+00:00,22.0,A,10329000
2019-04-06 00:00:00+00:00,22.7,A,10329000
2019-04-07 00:00:00+00:00,24.1,A,10329000
2019-04-08 00:00:00+00:00,28.1,A,10329000
2019-04-09 00:00:00+00:00,33.3,A,10329000
2019-04-10 00:00:00+00:00,36.2,A,10329000
2019-04-11 00:00:00+00:00,44.6,A,10329000
2019-04-12 00:00:00+00:00,56.3,A,10329000
2019-04-13 00:00:00+00:00,38.3,A,10329000
2019-04-14 00:00:00+00:00,36.2,A,10329000
2019-04-15 00:00:00+00:00,36.3,A,10329000
2019-04-16 00:00:00+00:00,36.2,A,10329000
2019-04-17 00:00:00+00:00,35.8,A,10329000
2019-04-18 00:00:00+00:00,27.3,A,10329000
2019-04-19 00:00:00+00:00,27.3,A,10329000
2019-04-20 00:00:00+00:00,27.3,A,10329000
2019-04-21 00:00:00+00:00,27.3,A,10329000
2019-04-22 00:00:00+00:00,27.2,A,10329000
2019-04-23 00:00:00+00:00,27.0,A,10329000
2019-04-24 00:00:00+00:00,38.1,A,10329000
2019-04-25 00:00:00+00:00,40.7,A,10329000
2019-04-26 00:00:00+00:00,41.6,A,10329000
2019-04-27 00:00:00+00:00,41.6,A,10329000
2019-04-28 00:00:00+00:00,42.0,A,10329000
2019-04-29 00:00:00+00:00,42.2,A,10329000
2019-04-30 00:00:00+00:00,43.9,A,10329000
2019-05-01 00:00:00+00:00,59.2,A,10329000
2019-05-02 00:00:00+00:00,61.3,A,10329000
2019-05-03 00:00:00+00:00,61.8,A,10329000
2019-05-04 00:00:00+00:00,62.4,A,10329000
2019-05-05 00:00:00+00:00,63.0,A,10329000
2019-05-06 00:00:00+00:00,62.7,A,10329000
2019-05-07 00:00:00+00:00,62.3,A,10329000
2019-05-08 00:00:00+00:00,63.6,"A, R",10329000
2019-05-09 00:00:00+00:00,66.0,"A, R",10329000
2019-05-10 00:00:00+00:00,70.8,"A, R",10329000
2019-05-11 00:00:00+00:00,75.3,"A, R",10329000
2019-05-12 00:00:00+00:00,78.0,"A, R",10329000
2019-05-13 00:00:00+00:00,79.8,"A, R",10329000
2019-05-14 00:00:00+00:00,64.1,A,10329000
2019-05-15 00:00:00+00:00,59.8,A,10329000
2019-05-16 00:00:00+00:00,60.2,A,10329000
2019-05-17 00:00:00+00:00,59.7,A,10329000
2019-05-18 00:00:00+00:00,59.6,A,10329000
2019-05-19 00:00:00+00:00,60.6,A,10329000
2019-05-20 00:00:00+00:00,60.1,A,10329000
2019-05-21 00:00:00+00:00,49.4,A,10329000
2019-05-22 00:00:00+00:00,28.5,A,10329000
2019-05-23 00:00:00+00:00,33.1,A,10329000
2019-05-24 00:00:00+00:00,43.4,A,10329000
2019-05-25 00:00:00+00:00,39.1,A,10329000
2019-05-26 00:00:00+00:00,36.0,A,10329000
2019-05-27 00:00:00+00:00,35.9,A,10329000
2019-05-28 00:00:00+00:00,35.3,A,10329000
2019-05-29 00:00:00+00:00,35.1,A,10329000
2019-05-30 00:00:00+00:00,36.1,A,10329000
2019-05-31 00:00:00+00:00,35.9,A,10329000
2019-06-01 00:00:00+00:00,35.3,A,10329000
2019-06-02 00:00:00+00:00,34.3,A,10329000
2019-06-03 00:00:00+00:00,34.5,A,10329000
2019-06-04 00:00:00+00:00,34.0,A,10329000
2019-06-05 00:00:00+00:00,34.4,A,10329000
2019-06-06 00:00:00+00:00,46.7,A,10329000
2019-06-07 00:00:00+00:00,39.1,A,10329000
2019-06-08 00:00:00+00:00,38.5,A,10329000
2019-06-09 00:00:00+00:00,38.2,A,10329000
2019-06-10 00:00:00+00:00,37.9,A,10329000
2019-06-11 00:00:00+00:00,37.7,A,10329000
2019-06-12 00:00:00+00:00,37.7,A,10329000
2019-06-13 00:00:00+00:00,37.8,A,10329000
2019-06-14 00:00:00+00:00,37.7,A,10329000
2019-06-15 00:00:00+00:00,37.5,A,10329000
2019-06-16 00:00:00+00:00,37.5,A,10329000
2019-06-17 00:00:00+00:00,37.6,A,10329000
2019-06-18 00:00:00+00:00,37.5,A,10329000
2019-06-19 00:00:00+00:00,37.6,A,10329000
2019-06-20 00:00:00+00:00,37.8,A,10329000
2019-06-21 00:00:00+00:00,37.7,A,10329000
2019-06-22 00:00:00+00:00,37.8,A,10329000
2019-06-23 00:00:00+00:00,37.6,A,10329000
2019-06-24 00:00:00+00:00,39.3,A,10329000
2019-06-25 00:00:00+00:00,57.3,A,10329000
2019-06-26 00:00:00+00:00,58.2,A,10329000
2019-06-27 00:00:00+00:00,58.3,A,10329000
2019-06-28 00:00:00+00:00,58.8,A,10329000
2019-06-29 00:00:00+00:00,58.9,A,10329000
2019-06-30 00:00:00+00:00,59.0,A,10329000
2019-07-01 00:00:00+00:00,59.0,A,10329000
2019-07-02 00:00:00+00:00,58.9,A,10329000
2019-07-03 00:00:00+00:00,59.2,A,10329000
2019-07-04 00:00:00+00:00,59.5,A,10329000
2019-07-05 00:00:00+00:00,59.5,A,10329000
2019-07-06 00:00:00+00:00,59.5,A,10329000
2019-07-07 00:00:00+00:00,59.7,A,10329000
2019-07-08 00:00:00+00:00,60.0,A,10329000
2019-07-09 00:00:00+00:00,59.3,A,10329000
2019-07-10 00:00:00+00:00,56.2,A,10329000
2019-07-11 00:00:00+00:00,29.3,A,10329000
2019-07-12 00:00:00+00:00,28.3,A,10329000
2019-07-13 00:00:00+00:00,28.1,A,10329000
2019-07-14 00:00:00+00:00,27.9,A,10329000
2019-07-15 00:00:00+00:00,27.9,A,10329000
2019-07-16 00:00:00+00:00,27.3,A,10329000
2019-07-17 00:00:00+00:00,22.7,A,10329000
2019-07-18 00:00:00+00:00,22.4,A,10329000
2019-07-19 00:00:00+00:00,22.0,A,10329000
2019-07-20 00:00:00+00:00,22.2,A,10329000
2019-07-21 00:00:00+00:00,22.3,A,10329000
