datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-07 00:00:00+00:00,148.0,A,06120500
2018-11-08 00:00:00+00:00,135.0,"A, e",06120500
2018-11-09 00:00:00+00:00,143.0,"A, e",06120500
2018-11-10 00:00:00+00:00,159.0,"A, e",06120500
2018-11-11 00:00:00+00:00,153.0,"A, e",06120500
2018-11-12 00:00:00+00:00,141.0,"A, e",06120500
2018-11-13 00:00:00+00:00,139.0,"A, e",06120500
2018-11-14 00:00:00+00:00,156.0,"A, e",06120500
2018-11-15 00:00:00+00:00,147.0,"A, e",06120500
2018-11-16 00:00:00+00:00,149.0,"A, e",06120500
2018-11-17 00:00:00+00:00,154.0,"A, e",06120500
2018-11-18 00:00:00+00:00,130.0,"A, e",06120500
2018-11-19 00:00:00+00:00,167.0,"A, e",06120500
2018-11-20 00:00:00+00:00,163.0,"A, e",06120500
2018-11-21 00:00:00+00:00,159.0,"A, e",06120500
2018-11-22 00:00:00+00:00,154.0,"A, e",06120500
2018-11-23 00:00:00+00:00,152.0,"A, e",06120500
2018-11-24 00:00:00+00:00,152.0,"A, e",06120500
2018-11-25 00:00:00+00:00,150.0,"A, e",06120500
2018-11-26 00:00:00+00:00,138.0,"A, e",06120500
2018-11-27 00:00:00+00:00,157.0,"A, e",06120500
2018-11-28 00:00:00+00:00,155.0,"A, e",06120500
2018-11-29 00:00:00+00:00,154.0,"A, e",06120500
2018-11-30 00:00:00+00:00,146.0,"A, e",06120500
2018-12-01 00:00:00+00:00,149.0,"A, e",06120500
2018-12-02 00:00:00+00:00,133.0,"A, e",06120500
2018-12-03 00:00:00+00:00,133.0,"A, e",06120500
2018-12-04 00:00:00+00:00,127.0,"A, e",06120500
2018-12-05 00:00:00+00:00,103.0,"A, e",06120500
2018-12-06 00:00:00+00:00,93.7,"A, e",06120500
2018-12-07 00:00:00+00:00,84.3,"A, e",06120500
2018-12-08 00:00:00+00:00,107.0,"A, e",06120500
2018-12-09 00:00:00+00:00,122.0,"A, e",06120500
2018-12-10 00:00:00+00:00,122.0,"A, e",06120500
2018-12-11 00:00:00+00:00,121.0,"A, e",06120500
2018-12-12 00:00:00+00:00,127.0,"A, e",06120500
2018-12-13 00:00:00+00:00,147.0,"A, e",06120500
2018-12-14 00:00:00+00:00,148.0,"A, e",06120500
2018-12-15 00:00:00+00:00,149.0,"A, e",06120500
2018-12-16 00:00:00+00:00,144.0,"A, e",06120500
2018-12-17 00:00:00+00:00,144.0,"A, e",06120500
2018-12-18 00:00:00+00:00,138.0,"A, e",06120500
2018-12-19 00:00:00+00:00,133.0,"A, e",06120500
2018-12-20 00:00:00+00:00,122.0,"A, e",06120500
2018-12-21 00:00:00+00:00,121.0,"A, e",06120500
2018-12-22 00:00:00+00:00,120.0,"A, e",06120500
2018-12-23 00:00:00+00:00,122.0,"A, e",06120500
2018-12-24 00:00:00+00:00,119.0,"A, e",06120500
2018-12-25 00:00:00+00:00,111.0,"A, e",06120500
2018-12-26 00:00:00+00:00,105.0,"A, e",06120500
2018-12-27 00:00:00+00:00,96.3,"A, e",06120500
2018-12-28 00:00:00+00:00,103.0,"A, e",06120500
2018-12-29 00:00:00+00:00,102.0,"A, e",06120500
2018-12-30 00:00:00+00:00,103.0,"A, e",06120500
2018-12-31 00:00:00+00:00,78.9,"A, e",06120500
2019-01-01 00:00:00+00:00,65.4,"A, e",06120500
2019-01-02 00:00:00+00:00,72.6,"A, e",06120500
2019-01-03 00:00:00+00:00,80.0,"A, e",06120500
2019-01-04 00:00:00+00:00,78.8,"A, e",06120500
2019-01-05 00:00:00+00:00,84.6,"A, e",06120500
2019-01-06 00:00:00+00:00,82.6,"A, e",06120500
2019-01-07 00:00:00+00:00,77.8,"A, e",06120500
2019-01-08 00:00:00+00:00,75.7,"A, e",06120500
2019-01-09 00:00:00+00:00,78.1,"A, e",06120500
2019-01-10 00:00:00+00:00,87.4,"A, e",06120500
2019-01-11 00:00:00+00:00,86.2,"A, e",06120500
2019-01-12 00:00:00+00:00,83.4,"A, e",06120500
2019-01-13 00:00:00+00:00,82.6,"A, e",06120500
2019-01-14 00:00:00+00:00,73.6,"A, e",06120500
2019-01-15 00:00:00+00:00,68.0,"A, e",06120500
2019-01-16 00:00:00+00:00,65.2,"A, e",06120500
2019-01-17 00:00:00+00:00,70.6,"A, e",06120500
2019-01-18 00:00:00+00:00,72.5,"A, e",06120500
2019-01-19 00:00:00+00:00,85.3,"A, e",06120500
2019-01-20 00:00:00+00:00,85.0,"A, e",06120500
2019-01-21 00:00:00+00:00,83.7,"A, e",06120500
2019-01-22 00:00:00+00:00,76.2,"A, e",06120500
2019-01-23 00:00:00+00:00,76.8,"A, e",06120500
2019-01-24 00:00:00+00:00,68.2,"A, e",06120500
2019-01-25 00:00:00+00:00,69.4,"A, e",06120500
2019-01-26 00:00:00+00:00,71.0,"A, e",06120500
2019-01-27 00:00:00+00:00,69.6,"A, e",06120500
2019-01-28 00:00:00+00:00,66.8,"A, e",06120500
2019-01-29 00:00:00+00:00,65.2,"A, e",06120500
2019-01-30 00:00:00+00:00,64.5,"A, e",06120500
2019-01-31 00:00:00+00:00,67.4,"A, e",06120500
2019-02-01 00:00:00+00:00,78.2,"A, e",06120500
2019-02-02 00:00:00+00:00,82.3,"A, e",06120500
2019-02-03 00:00:00+00:00,82.6,"A, e",06120500
2019-02-04 00:00:00+00:00,79.9,"A, e",06120500
2019-02-05 00:00:00+00:00,81.2,"A, e",06120500
2019-02-06 00:00:00+00:00,79.6,"A, e",06120500
2019-02-07 00:00:00+00:00,75.1,"A, e",06120500
2019-02-08 00:00:00+00:00,74.2,"A, e",06120500
2019-02-09 00:00:00+00:00,68.2,"A, e",06120500
2019-02-10 00:00:00+00:00,66.5,"A, e",06120500
2019-02-11 00:00:00+00:00,67.8,"A, e",06120500
2019-02-12 00:00:00+00:00,69.7,"A, e",06120500
2019-02-13 00:00:00+00:00,71.3,"A, e",06120500
2019-02-14 00:00:00+00:00,73.4,"A, e",06120500
2019-02-15 00:00:00+00:00,73.6,"A, e",06120500
2019-02-16 00:00:00+00:00,74.7,"A, e",06120500
2019-02-17 00:00:00+00:00,73.7,"A, e",06120500
2019-02-18 00:00:00+00:00,71.8,"A, e",06120500
2019-02-19 00:00:00+00:00,64.2,"A, e",06120500
2019-02-20 00:00:00+00:00,68.4,"A, e",06120500
2019-02-21 00:00:00+00:00,71.5,"A, e",06120500
2019-02-22 00:00:00+00:00,62.8,"A, e",06120500
2019-02-23 00:00:00+00:00,65.5,"A, e",06120500
2019-02-24 00:00:00+00:00,67.6,"A, e",06120500
2019-02-25 00:00:00+00:00,66.2,"A, e",06120500
2019-02-26 00:00:00+00:00,65.4,"A, e",06120500
2019-02-27 00:00:00+00:00,65.1,"A, e",06120500
2019-02-28 00:00:00+00:00,64.2,"A, e",06120500
2019-03-01 00:00:00+00:00,63.6,"A, e",06120500
2019-03-02 00:00:00+00:00,60.3,"A, e",06120500
2019-03-03 00:00:00+00:00,58.2,"A, e",06120500
2019-03-04 00:00:00+00:00,60.8,"A, e",06120500
2019-03-05 00:00:00+00:00,61.3,"A, e",06120500
2019-03-06 00:00:00+00:00,67.2,"A, e",06120500
2019-03-07 00:00:00+00:00,77.0,"A, e",06120500
2019-03-08 00:00:00+00:00,81.4,"A, e",06120500
2019-03-09 00:00:00+00:00,86.3,"A, e",06120500
2019-03-10 00:00:00+00:00,87.9,"A, e",06120500
2019-03-11 00:00:00+00:00,89.3,"A, e",06120500
2019-03-12 00:00:00+00:00,94.2,"A, e",06120500
2019-03-13 00:00:00+00:00,96.8,"A, e",06120500
2019-03-14 00:00:00+00:00,94.3,"A, e",06120500
2019-03-15 00:00:00+00:00,94.8,"A, e",06120500
2019-03-16 00:00:00+00:00,82.1,"A, e",06120500
2019-03-17 00:00:00+00:00,91.5,"A, e",06120500
2019-03-18 00:00:00+00:00,91.4,"A, e",06120500
2019-03-19 00:00:00+00:00,87.5,"A, e",06120500
2019-03-20 00:00:00+00:00,93.0,"A, e",06120500
2019-03-21 00:00:00+00:00,95.3,"A, e",06120500
2019-03-22 00:00:00+00:00,94.8,"A, e",06120500
2019-03-23 00:00:00+00:00,183.0,"A, e",06120500
2019-03-24 00:00:00+00:00,490.0,"A, e",06120500
2019-03-25 00:00:00+00:00,990.0,"A, e",06120500
2019-03-26 00:00:00+00:00,1040.0,A,06120500
2019-03-27 00:00:00+00:00,857.0,A,06120500
2019-03-28 00:00:00+00:00,579.0,A,06120500
2019-03-29 00:00:00+00:00,384.0,A,06120500
2019-03-30 00:00:00+00:00,315.0,A,06120500
2019-03-31 00:00:00+00:00,306.0,A,06120500
2019-04-01 00:00:00+00:00,327.0,A,06120500
2019-04-02 00:00:00+00:00,334.0,A,06120500
2019-04-03 00:00:00+00:00,310.0,A,06120500
2019-04-04 00:00:00+00:00,330.0,A,06120500
2019-04-05 00:00:00+00:00,435.0,A,06120500
2019-04-06 00:00:00+00:00,524.0,A,06120500
2019-04-07 00:00:00+00:00,591.0,A,06120500
2019-04-08 00:00:00+00:00,494.0,A,06120500
2019-04-09 00:00:00+00:00,888.0,A,06120500
2019-04-10 00:00:00+00:00,1140.0,A,06120500
2019-04-11 00:00:00+00:00,826.0,A,06120500
2019-04-12 00:00:00+00:00,647.0,A,06120500
2019-04-13 00:00:00+00:00,540.0,A,06120500
2019-04-14 00:00:00+00:00,495.0,A,06120500
2019-04-15 00:00:00+00:00,499.0,A,06120500
2019-04-16 00:00:00+00:00,472.0,A,06120500
2019-04-17 00:00:00+00:00,448.0,A,06120500
2019-04-18 00:00:00+00:00,432.0,A,06120500
2019-04-19 00:00:00+00:00,476.0,A,06120500
2019-04-20 00:00:00+00:00,663.0,A,06120500
2019-04-21 00:00:00+00:00,1360.0,A,06120500
2019-04-22 00:00:00+00:00,1630.0,A,06120500
2019-04-23 00:00:00+00:00,1330.0,A,06120500
2019-04-24 00:00:00+00:00,1060.0,A,06120500
2019-04-25 00:00:00+00:00,1050.0,A,06120500
2019-04-26 00:00:00+00:00,1030.0,A,06120500
2019-04-27 00:00:00+00:00,933.0,A,06120500
2019-04-28 00:00:00+00:00,810.0,A,06120500
2019-04-29 00:00:00+00:00,650.0,A,06120500
2019-04-30 00:00:00+00:00,580.0,A,06120500
2019-05-01 00:00:00+00:00,561.0,A,06120500
2019-05-02 00:00:00+00:00,508.0,A,06120500
2019-05-03 00:00:00+00:00,463.0,A,06120500
2019-05-04 00:00:00+00:00,428.0,A,06120500
2019-05-05 00:00:00+00:00,427.0,A,06120500
2019-05-06 00:00:00+00:00,454.0,A,06120500
2019-05-07 00:00:00+00:00,428.0,A,06120500
2019-05-08 00:00:00+00:00,378.0,A,06120500
2019-05-09 00:00:00+00:00,463.0,A,06120500
2019-05-10 00:00:00+00:00,445.0,A,06120500
2019-05-11 00:00:00+00:00,412.0,A,06120500
2019-05-12 00:00:00+00:00,413.0,A,06120500
2019-05-13 00:00:00+00:00,518.0,A,06120500
2019-05-14 00:00:00+00:00,888.0,A,06120500
2019-05-15 00:00:00+00:00,1090.0,A,06120500
2019-05-16 00:00:00+00:00,1270.0,A,06120500
2019-05-17 00:00:00+00:00,1540.0,A,06120500
2019-05-18 00:00:00+00:00,1670.0,A,06120500
2019-05-19 00:00:00+00:00,1650.0,A,06120500
2019-05-20 00:00:00+00:00,1470.0,A,06120500
2019-05-21 00:00:00+00:00,1320.0,A,06120500
2019-05-22 00:00:00+00:00,1270.0,A,06120500
2019-05-23 00:00:00+00:00,1210.0,A,06120500
2019-05-24 00:00:00+00:00,1120.0,A,06120500
2019-05-25 00:00:00+00:00,1060.0,A,06120500
2019-05-26 00:00:00+00:00,1090.0,A,06120500
2019-05-27 00:00:00+00:00,1790.0,A,06120500
2019-05-28 00:00:00+00:00,1760.0,A,06120500
2019-05-29 00:00:00+00:00,1850.0,A,06120500
2019-05-30 00:00:00+00:00,1770.0,A,06120500
2019-05-31 00:00:00+00:00,1640.0,A,06120500
2019-06-01 00:00:00+00:00,1690.0,A,06120500
2019-06-02 00:00:00+00:00,1720.0,A,06120500
2019-06-03 00:00:00+00:00,1660.0,A,06120500
2019-06-04 00:00:00+00:00,1630.0,A,06120500
2019-06-05 00:00:00+00:00,1580.0,A,06120500
2019-06-06 00:00:00+00:00,1450.0,A,06120500
2019-06-07 00:00:00+00:00,1330.0,A,06120500
2019-06-08 00:00:00+00:00,1330.0,A,06120500
2019-06-09 00:00:00+00:00,1240.0,A,06120500
2019-06-10 00:00:00+00:00,1040.0,A,06120500
2019-06-11 00:00:00+00:00,902.0,A,06120500
2019-06-12 00:00:00+00:00,824.0,A,06120500
2019-06-13 00:00:00+00:00,769.0,A,06120500
2019-06-14 00:00:00+00:00,754.0,A,06120500
2019-06-15 00:00:00+00:00,749.0,A,06120500
2019-06-16 00:00:00+00:00,693.0,A,06120500
2019-06-17 00:00:00+00:00,652.0,A,06120500
2019-06-18 00:00:00+00:00,599.0,A,06120500
2019-06-19 00:00:00+00:00,560.0,A,06120500
2019-06-20 00:00:00+00:00,521.0,A,06120500
2019-06-21 00:00:00+00:00,544.0,A,06120500
2019-06-22 00:00:00+00:00,470.0,A,06120500
2019-06-23 00:00:00+00:00,443.0,A,06120500
2019-06-24 00:00:00+00:00,419.0,A,06120500
2019-06-25 00:00:00+00:00,386.0,A,06120500
2019-06-26 00:00:00+00:00,367.0,A,06120500
2019-06-27 00:00:00+00:00,330.0,A,06120500
2019-06-28 00:00:00+00:00,313.0,A,06120500
2019-06-29 00:00:00+00:00,306.0,A,06120500
2019-06-30 00:00:00+00:00,319.0,A,06120500
2019-07-01 00:00:00+00:00,329.0,A,06120500
2019-07-02 00:00:00+00:00,310.0,A,06120500
2019-07-03 00:00:00+00:00,348.0,A,06120500
2019-07-04 00:00:00+00:00,462.0,A,06120500
2019-07-05 00:00:00+00:00,448.0,A,06120500
2019-07-06 00:00:00+00:00,432.0,A,06120500
2019-07-07 00:00:00+00:00,430.0,A,06120500
2019-07-08 00:00:00+00:00,405.0,A,06120500
2019-07-09 00:00:00+00:00,422.0,A,06120500
2019-07-10 00:00:00+00:00,402.0,A,06120500
2019-07-11 00:00:00+00:00,353.0,A,06120500
2019-07-12 00:00:00+00:00,321.0,A,06120500
2019-07-13 00:00:00+00:00,387.0,A,06120500
2019-07-14 00:00:00+00:00,376.0,A,06120500
2019-07-15 00:00:00+00:00,358.0,A,06120500
2019-07-16 00:00:00+00:00,402.0,A,06120500
2019-07-17 00:00:00+00:00,389.0,A,06120500
2019-07-18 00:00:00+00:00,353.0,A,06120500
2019-07-19 00:00:00+00:00,313.0,A,06120500
2019-07-20 00:00:00+00:00,284.0,A,06120500
2019-07-21 00:00:00+00:00,257.0,A,06120500
