datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-20 00:00:00+00:00,7.76,A,07206000
2018-11-21 00:00:00+00:00,6.7,A,07206000
2018-11-22 00:00:00+00:00,6.71,A,07206000
2018-11-23 00:00:00+00:00,6.71,A,07206000
2018-11-24 00:00:00+00:00,6.78,A,07206000
2018-11-25 00:00:00+00:00,6.7,A,07206000
2018-11-26 00:00:00+00:00,6.84,A,07206000
2018-11-27 00:00:00+00:00,6.81,A,07206000
2018-11-28 00:00:00+00:00,7.05,A,07206000
2018-11-29 00:00:00+00:00,7.11,A,07206000
2018-11-30 00:00:00+00:00,7.11,A,07206000
2018-12-01 00:00:00+00:00,7.11,A,07206000
2018-12-02 00:00:00+00:00,7.11,A,07206000
2018-12-03 00:00:00+00:00,6.74,A,07206000
2018-12-04 00:00:00+00:00,6.87,A,07206000
2018-12-05 00:00:00+00:00,7.1,A,07206000
2018-12-06 00:00:00+00:00,5.8,A,07206000
2018-12-07 00:00:00+00:00,3.86,A,07206000
2018-12-08 00:00:00+00:00,3.25,A,07206000
2018-12-09 00:00:00+00:00,3.31,A,07206000
2018-12-10 00:00:00+00:00,3.01,A,07206000
2018-12-11 00:00:00+00:00,2.94,A,07206000
2018-12-12 00:00:00+00:00,2.77,A,07206000
2018-12-13 00:00:00+00:00,2.8,A,07206000
2018-12-14 00:00:00+00:00,3.01,A,07206000
2018-12-15 00:00:00+00:00,3.01,A,07206000
2018-12-16 00:00:00+00:00,3.04,A,07206000
2018-12-17 00:00:00+00:00,3.24,A,07206000
2018-12-18 00:00:00+00:00,3.25,A,07206000
2018-12-19 00:00:00+00:00,3.24,A,07206000
2018-12-20 00:00:00+00:00,3.24,A,07206000
2018-12-21 00:00:00+00:00,3.14,A,07206000
2018-12-22 00:00:00+00:00,2.95,A,07206000
2018-12-23 00:00:00+00:00,2.76,A,07206000
2018-12-24 00:00:00+00:00,2.71,A,07206000
2018-12-25 00:00:00+00:00,2.63,A,07206000
2018-12-26 00:00:00+00:00,2.53,A,07206000
2018-12-27 00:00:00+00:00,2.54,A,07206000
2018-12-28 00:00:00+00:00,2.41,A,07206000
2018-12-29 00:00:00+00:00,2.31,A,07206000
2018-12-30 00:00:00+00:00,2.31,A,07206000
2018-12-31 00:00:00+00:00,2.31,A,07206000
2019-01-01 00:00:00+00:00,2.31,A,07206000
2019-01-02 00:00:00+00:00,2.31,A,07206000
2019-01-03 00:00:00+00:00,2.31,A,07206000
2019-01-04 00:00:00+00:00,2.31,A,07206000
2019-01-05 00:00:00+00:00,2.31,A,07206000
2019-01-06 00:00:00+00:00,2.31,A,07206000
2019-01-07 00:00:00+00:00,2.31,A,07206000
2019-01-08 00:00:00+00:00,2.31,A,07206000
2019-01-09 00:00:00+00:00,2.31,A,07206000
2019-01-10 00:00:00+00:00,2.31,A,07206000
2019-01-11 00:00:00+00:00,2.33,A,07206000
2019-01-12 00:00:00+00:00,2.52,A,07206000
2019-01-13 00:00:00+00:00,2.53,A,07206000
2019-01-14 00:00:00+00:00,2.53,A,07206000
2019-01-15 00:00:00+00:00,2.53,A,07206000
2019-01-16 00:00:00+00:00,2.62,A,07206000
2019-01-17 00:00:00+00:00,2.77,A,07206000
2019-01-18 00:00:00+00:00,2.77,A,07206000
2019-01-19 00:00:00+00:00,2.77,A,07206000
2019-01-20 00:00:00+00:00,2.81,A,07206000
2019-01-21 00:00:00+00:00,2.53,A,07206000
2019-01-22 00:00:00+00:00,2.29,A,07206000
2019-01-23 00:00:00+00:00,2.08,A,07206000
2019-01-24 00:00:00+00:00,2.08,A,07206000
2019-01-25 00:00:00+00:00,2.08,A,07206000
2019-01-26 00:00:00+00:00,2.08,A,07206000
2019-01-27 00:00:00+00:00,2.08,A,07206000
2019-01-28 00:00:00+00:00,2.08,A,07206000
2019-01-29 00:00:00+00:00,2.08,A,07206000
2019-01-30 00:00:00+00:00,2.08,A,07206000
2019-01-31 00:00:00+00:00,2.08,A,07206000
2019-02-01 00:00:00+00:00,2.08,A,07206000
2019-02-02 00:00:00+00:00,2.08,A,07206000
2019-02-03 00:00:00+00:00,2.17,A,07206000
2019-02-04 00:00:00+00:00,2.08,A,07206000
2019-02-05 00:00:00+00:00,2.16,A,07206000
2019-02-06 00:00:00+00:00,2.23,A,07206000
2019-02-07 00:00:00+00:00,2.29,A,07206000
2019-02-08 00:00:00+00:00,2.31,A,07206000
2019-02-09 00:00:00+00:00,2.38,A,07206000
2019-02-10 00:00:00+00:00,2.31,A,07206000
2019-02-11 00:00:00+00:00,2.3,A,07206000
2019-02-12 00:00:00+00:00,2.31,A,07206000
2019-02-13 00:00:00+00:00,2.31,A,07206000
2019-02-14 00:00:00+00:00,2.34,A,07206000
2019-02-15 00:00:00+00:00,2.51,A,07206000
2019-02-16 00:00:00+00:00,2.47,A,07206000
2019-02-17 00:00:00+00:00,2.53,A,07206000
2019-02-18 00:00:00+00:00,2.53,A,07206000
2019-02-19 00:00:00+00:00,2.53,A,07206000
2019-02-20 00:00:00+00:00,2.5,A,07206000
2019-02-21 00:00:00+00:00,2.48,A,07206000
2019-02-22 00:00:00+00:00,1.9,A,07206000
2019-02-23 00:00:00+00:00,1.73,A,07206000
2019-02-24 00:00:00+00:00,1.66,A,07206000
2019-02-25 00:00:00+00:00,1.84,A,07206000
2019-02-26 00:00:00+00:00,1.85,A,07206000
2019-02-27 00:00:00+00:00,1.47,A,07206000
2019-02-28 00:00:00+00:00,1.33,A,07206000
2019-03-01 00:00:00+00:00,1.02,A,07206000
2019-03-02 00:00:00+00:00,1.02,A,07206000
2019-03-03 00:00:00+00:00,0.98,A,07206000
2019-03-04 00:00:00+00:00,0.99,A,07206000
2019-03-05 00:00:00+00:00,0.94,A,07206000
2019-03-06 00:00:00+00:00,0.86,A,07206000
2019-03-07 00:00:00+00:00,0.84,A,07206000
2019-03-08 00:00:00+00:00,0.91,A,07206000
2019-03-09 00:00:00+00:00,0.96,A,07206000
2019-03-10 00:00:00+00:00,0.99,A,07206000
2019-03-11 00:00:00+00:00,0.96,A,07206000
2019-03-12 00:00:00+00:00,0.99,A,07206000
2019-03-13 00:00:00+00:00,0.83,A,07206000
2019-03-14 00:00:00+00:00,0.79,A,07206000
2019-03-15 00:00:00+00:00,0.79,A,07206000
2019-03-16 00:00:00+00:00,0.79,A,07206000
2019-03-17 00:00:00+00:00,0.79,A,07206000
2019-03-18 00:00:00+00:00,0.79,A,07206000
2019-03-19 00:00:00+00:00,0.79,A,07206000
2019-03-20 00:00:00+00:00,0.79,A,07206000
2019-03-21 00:00:00+00:00,0.75,A,07206000
2019-03-22 00:00:00+00:00,0.7,A,07206000
2019-03-23 00:00:00+00:00,0.6,A,07206000
2019-03-24 00:00:00+00:00,0.59,A,07206000
2019-03-25 00:00:00+00:00,0.58,A,07206000
2019-03-26 00:00:00+00:00,0.62,A,07206000
2019-03-27 00:00:00+00:00,0.73,A,07206000
2019-03-28 00:00:00+00:00,0.7,A,07206000
2019-03-29 00:00:00+00:00,0.61,A,07206000
2019-03-30 00:00:00+00:00,0.59,A,07206000
2019-03-31 00:00:00+00:00,0.58,A,07206000
2019-04-01 00:00:00+00:00,0.58,A,07206000
2019-04-02 00:00:00+00:00,0.58,A,07206000
2019-04-03 00:00:00+00:00,0.58,A,07206000
2019-04-04 00:00:00+00:00,0.58,A,07206000
2019-04-05 00:00:00+00:00,0.59,A,07206000
2019-04-06 00:00:00+00:00,4.4,A,07206000
2019-04-07 00:00:00+00:00,6.89,A,07206000
2019-04-08 00:00:00+00:00,6.96,A,07206000
2019-04-09 00:00:00+00:00,5.75,A,07206000
2019-04-10 00:00:00+00:00,3.04,A,07206000
2019-04-11 00:00:00+00:00,2.66,A,07206000
2019-04-12 00:00:00+00:00,2.53,A,07206000
2019-04-13 00:00:00+00:00,1.6,A,07206000
2019-04-14 00:00:00+00:00,1.48,A,07206000
2019-04-15 00:00:00+00:00,1.48,A,07206000
2019-04-16 00:00:00+00:00,6.45,A,07206000
2019-04-17 00:00:00+00:00,9.87,A,07206000
2019-04-18 00:00:00+00:00,10.2,A,07206000
2019-04-19 00:00:00+00:00,9.08,A,07206000
2019-04-20 00:00:00+00:00,6.51,A,07206000
2019-04-21 00:00:00+00:00,6.11,A,07206000
2019-04-22 00:00:00+00:00,3.58,A,07206000
2019-04-23 00:00:00+00:00,1.03,A,07206000
2019-04-24 00:00:00+00:00,1.01,A,07206000
2019-04-25 00:00:00+00:00,1.01,A,07206000
2019-04-26 00:00:00+00:00,1.0,A,07206000
2019-04-27 00:00:00+00:00,1.0,A,07206000
2019-04-28 00:00:00+00:00,0.98,A,07206000
2019-04-29 00:00:00+00:00,1.01,A,07206000
2019-04-30 00:00:00+00:00,1.0,A,07206000
2019-05-01 00:00:00+00:00,0.9,A,07206000
2019-05-02 00:00:00+00:00,0.9,A,07206000
2019-05-03 00:00:00+00:00,1.33,A,07206000
2019-05-04 00:00:00+00:00,2.58,A,07206000
2019-05-05 00:00:00+00:00,3.16,A,07206000
2019-05-06 00:00:00+00:00,2.85,A,07206000
2019-05-07 00:00:00+00:00,2.81,A,07206000
2019-05-08 00:00:00+00:00,2.31,A,07206000
2019-05-09 00:00:00+00:00,1.3,A,07206000
2019-05-10 00:00:00+00:00,1.24,A,07206000
2019-05-11 00:00:00+00:00,1.24,A,07206000
2019-05-12 00:00:00+00:00,1.24,A,07206000
2019-05-13 00:00:00+00:00,1.24,A,07206000
2019-05-14 00:00:00+00:00,1.24,A,07206000
2019-05-15 00:00:00+00:00,1.24,A,07206000
2019-05-16 00:00:00+00:00,1.24,A,07206000
2019-05-17 00:00:00+00:00,1.24,A,07206000
2019-05-18 00:00:00+00:00,1.57,A,07206000
2019-05-19 00:00:00+00:00,2.0,A,07206000
2019-05-20 00:00:00+00:00,2.0,A,07206000
2019-05-21 00:00:00+00:00,2.0,A,07206000
2019-05-22 00:00:00+00:00,2.13,A,07206000
2019-05-23 00:00:00+00:00,2.26,A,07206000
2019-05-24 00:00:00+00:00,1.84,A,07206000
2019-05-25 00:00:00+00:00,1.41,A,07206000
2019-05-26 00:00:00+00:00,1.48,A,07206000
2019-05-27 00:00:00+00:00,1.45,A,07206000
2019-05-28 00:00:00+00:00,3.84,A,07206000
2019-05-29 00:00:00+00:00,8.12,A,07206000
2019-05-30 00:00:00+00:00,8.13,A,07206000
2019-05-31 00:00:00+00:00,6.49,A,07206000
2019-06-01 00:00:00+00:00,3.15,A,07206000
2019-06-02 00:00:00+00:00,2.36,A,07206000
2019-06-03 00:00:00+00:00,1.94,A,07206000
2019-06-04 00:00:00+00:00,1.72,A,07206000
2019-06-05 00:00:00+00:00,1.48,A,07206000
2019-06-06 00:00:00+00:00,1.48,A,07206000
2019-06-07 00:00:00+00:00,1.26,A,07206000
2019-06-08 00:00:00+00:00,1.23,A,07206000
2019-06-09 00:00:00+00:00,1.24,A,07206000
2019-06-10 00:00:00+00:00,1.24,A,07206000
2019-06-11 00:00:00+00:00,1.24,A,07206000
2019-06-12 00:00:00+00:00,1.24,A,07206000
2019-06-13 00:00:00+00:00,1.25,A,07206000
2019-06-14 00:00:00+00:00,1.29,A,07206000
2019-06-15 00:00:00+00:00,1.48,A,07206000
2019-06-16 00:00:00+00:00,4.4,A,07206000
2019-06-17 00:00:00+00:00,5.05,A,07206000
2019-06-18 00:00:00+00:00,2.27,A,07206000
2019-06-19 00:00:00+00:00,3.72,A,07206000
2019-06-20 00:00:00+00:00,4.67,A,07206000
2019-06-21 00:00:00+00:00,4.63,A,07206000
2019-06-22 00:00:00+00:00,4.57,A,07206000
2019-06-23 00:00:00+00:00,4.29,A,07206000
2019-06-24 00:00:00+00:00,4.31,A,07206000
2019-06-25 00:00:00+00:00,4.05,A,07206000
2019-06-26 00:00:00+00:00,4.0,A,07206000
2019-06-27 00:00:00+00:00,4.25,A,07206000
2019-06-28 00:00:00+00:00,4.31,A,07206000
2019-06-29 00:00:00+00:00,4.31,A,07206000
2019-06-30 00:00:00+00:00,18.8,A,07206000
2019-07-01 00:00:00+00:00,30.8,A,07206000
2019-07-02 00:00:00+00:00,30.5,A,07206000
2019-07-03 00:00:00+00:00,30.3,A,07206000
2019-07-04 00:00:00+00:00,30.3,A,07206000
2019-07-05 00:00:00+00:00,25.8,A,07206000
2019-07-06 00:00:00+00:00,19.0,A,07206000
2019-07-07 00:00:00+00:00,21.7,A,07206000
2019-07-08 00:00:00+00:00,24.2,A,07206000
2019-07-09 00:00:00+00:00,19.4,A,07206000
2019-07-10 00:00:00+00:00,15.2,A,07206000
2019-07-11 00:00:00+00:00,15.2,A,07206000
2019-07-12 00:00:00+00:00,14.0,A,07206000
2019-07-13 00:00:00+00:00,12.2,A,07206000
2019-07-14 00:00:00+00:00,12.2,A,07206000
2019-07-15 00:00:00+00:00,12.2,A,07206000
2019-07-16 00:00:00+00:00,12.2,A,07206000
2019-07-17 00:00:00+00:00,15.4,A,07206000
2019-07-18 00:00:00+00:00,17.6,A,07206000
2019-07-19 00:00:00+00:00,25.7,A,07206000
2019-07-20 00:00:00+00:00,31.4,A,07206000
2019-07-21 00:00:00+00:00,31.4,A,07206000
