datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-13 00:00:00+00:00,11600.0,A,14243000
2019-01-14 00:00:00+00:00,11500.0,A,14243000
2019-01-15 00:00:00+00:00,12300.0,A,14243000
2019-01-16 00:00:00+00:00,13300.0,A,14243000
2019-01-17 00:00:00+00:00,13400.0,A,14243000
2019-01-18 00:00:00+00:00,11400.0,A,14243000
2019-01-19 00:00:00+00:00,10700.0,A,14243000
2019-01-20 00:00:00+00:00,9030.0,A,14243000
2019-01-21 00:00:00+00:00,8120.0,A,14243000
2019-01-22 00:00:00+00:00,10000.0,A,14243000
2019-01-23 00:00:00+00:00,10600.0,A,14243000
2019-01-24 00:00:00+00:00,9760.0,A,14243000
2019-01-25 00:00:00+00:00,8960.0,A,14243000
2019-01-26 00:00:00+00:00,8460.0,A,14243000
2019-01-27 00:00:00+00:00,8150.0,A,14243000
2019-01-28 00:00:00+00:00,7920.0,A,14243000
2019-01-29 00:00:00+00:00,7560.0,A,14243000
2019-01-30 00:00:00+00:00,7250.0,A,14243000
2019-01-31 00:00:00+00:00,7050.0,A,14243000
2019-02-01 00:00:00+00:00,6840.0,A,14243000
2019-02-02 00:00:00+00:00,6480.0,A,14243000
2019-02-03 00:00:00+00:00,6300.0,A,14243000
2019-02-04 00:00:00+00:00,7090.0,A,14243000
2019-02-05 00:00:00+00:00,11100.0,A,14243000
2019-02-06 00:00:00+00:00,11000.0,A,14243000
2019-02-07 00:00:00+00:00,10900.0,A,14243000
2019-02-08 00:00:00+00:00,9000.0,A,14243000
2019-02-09 00:00:00+00:00,9750.0,A,14243000
2019-02-10 00:00:00+00:00,10300.0,A,14243000
2019-02-11 00:00:00+00:00,10600.0,A,14243000
2019-02-12 00:00:00+00:00,23300.0,A,14243000
2019-02-13 00:00:00+00:00,18900.0,A,14243000
2019-02-14 00:00:00+00:00,15200.0,A,14243000
2019-02-15 00:00:00+00:00,12700.0,A,14243000
2019-02-16 00:00:00+00:00,11400.0,A,14243000
2019-02-17 00:00:00+00:00,10800.0,A,14243000
2019-02-18 00:00:00+00:00,11300.0,A,14243000
2019-02-19 00:00:00+00:00,12400.0,A,14243000
2019-02-20 00:00:00+00:00,12500.0,A,14243000
2019-02-21 00:00:00+00:00,12200.0,A,14243000
2019-02-22 00:00:00+00:00,11000.0,A,14243000
2019-02-23 00:00:00+00:00,9040.0,A,14243000
2019-02-24 00:00:00+00:00,8640.0,A,14243000
2019-02-25 00:00:00+00:00,10000.0,A,14243000
2019-02-26 00:00:00+00:00,10900.0,A,14243000
2019-02-27 00:00:00+00:00,10400.0,A,14243000
2019-02-28 00:00:00+00:00,8990.0,A,14243000
2019-03-01 00:00:00+00:00,7350.0,A,14243000
2019-03-02 00:00:00+00:00,6810.0,A,14243000
2019-03-03 00:00:00+00:00,6690.0,A,14243000
2019-03-04 00:00:00+00:00,6600.0,A,14243000
2019-03-05 00:00:00+00:00,6930.0,A,14243000
2019-03-06 00:00:00+00:00,6710.0,A,14243000
2019-03-07 00:00:00+00:00,6490.0,A,14243000
2019-03-08 00:00:00+00:00,6480.0,A,14243000
2019-03-09 00:00:00+00:00,6490.0,A,14243000
2019-03-10 00:00:00+00:00,6490.0,A,14243000
2019-03-11 00:00:00+00:00,6470.0,A,14243000
2019-03-12 00:00:00+00:00,7040.0,A,14243000
2019-03-13 00:00:00+00:00,7210.0,A,14243000
2019-03-14 00:00:00+00:00,7550.0,A,14243000
2019-03-15 00:00:00+00:00,7200.0,A,14243000
2019-03-16 00:00:00+00:00,6900.0,A,14243000
2019-03-17 00:00:00+00:00,6960.0,A,14243000
2019-03-18 00:00:00+00:00,7130.0,A,14243000
2019-03-19 00:00:00+00:00,7940.0,A,14243000
2019-03-20 00:00:00+00:00,8160.0,A,14243000
2019-03-21 00:00:00+00:00,8020.0,A,14243000
2019-03-22 00:00:00+00:00,7920.0,A,14243000
2019-03-23 00:00:00+00:00,7910.0,A,14243000
2019-03-24 00:00:00+00:00,7750.0,A,14243000
2019-03-25 00:00:00+00:00,7590.0,A,14243000
2019-03-26 00:00:00+00:00,7780.0,A,14243000
2019-03-27 00:00:00+00:00,8030.0,A,14243000
2019-03-28 00:00:00+00:00,7880.0,A,14243000
2019-03-29 00:00:00+00:00,7460.0,A,14243000
2019-03-30 00:00:00+00:00,7380.0,A,14243000
2019-03-31 00:00:00+00:00,7230.0,A,14243000
2019-04-01 00:00:00+00:00,7200.0,A,14243000
2019-04-02 00:00:00+00:00,7210.0,A,14243000
2019-04-03 00:00:00+00:00,6570.0,A,14243000
2019-04-04 00:00:00+00:00,5720.0,A,14243000
2019-04-05 00:00:00+00:00,5700.0,A,14243000
2019-04-06 00:00:00+00:00,6490.0,A,14243000
2019-04-07 00:00:00+00:00,7660.0,A,14243000
2019-04-08 00:00:00+00:00,7660.0,A,14243000
2019-04-09 00:00:00+00:00,9290.0,A,14243000
2019-04-10 00:00:00+00:00,9280.0,A,14243000
2019-04-11 00:00:00+00:00,13400.0,A,14243000
2019-04-12 00:00:00+00:00,13700.0,A,14243000
2019-04-13 00:00:00+00:00,11400.0,A,14243000
2019-04-14 00:00:00+00:00,10100.0,A,14243000
2019-04-15 00:00:00+00:00,8510.0,A,14243000
2019-04-16 00:00:00+00:00,7310.0,A,14243000
2019-04-17 00:00:00+00:00,6720.0,A,14243000
2019-04-18 00:00:00+00:00,6440.0,A,14243000
2019-04-19 00:00:00+00:00,6330.0,A,14243000
2019-04-20 00:00:00+00:00,6320.0,A,14243000
2019-04-21 00:00:00+00:00,5990.0,A,14243000
2019-04-22 00:00:00+00:00,5720.0,A,14243000
2019-04-23 00:00:00+00:00,5780.0,A,14243000
2019-04-24 00:00:00+00:00,5710.0,A,14243000
2019-04-25 00:00:00+00:00,5690.0,A,14243000
2019-04-26 00:00:00+00:00,5680.0,A,14243000
2019-04-27 00:00:00+00:00,5420.0,A,14243000
2019-04-28 00:00:00+00:00,5220.0,A,14243000
2019-04-29 00:00:00+00:00,5030.0,A,14243000
2019-04-30 00:00:00+00:00,4980.0,A,14243000
2019-05-01 00:00:00+00:00,4980.0,A,14243000
2019-05-02 00:00:00+00:00,4600.0,A,14243000
2019-05-03 00:00:00+00:00,4530.0,A,14243000
2019-05-04 00:00:00+00:00,4480.0,A,14243000
2019-05-05 00:00:00+00:00,4440.0,A,14243000
2019-05-06 00:00:00+00:00,4500.0,A,14243000
2019-05-07 00:00:00+00:00,4530.0,A,14243000
2019-05-08 00:00:00+00:00,4550.0,A,14243000
2019-05-09 00:00:00+00:00,4570.0,A,14243000
2019-05-10 00:00:00+00:00,4690.0,A,14243000
2019-05-11 00:00:00+00:00,4790.0,A,14243000
2019-05-12 00:00:00+00:00,4510.0,A,14243000
2019-05-13 00:00:00+00:00,4440.0,A,14243000
2019-05-14 00:00:00+00:00,4390.0,A,14243000
2019-05-15 00:00:00+00:00,4490.0,A,14243000
2019-05-16 00:00:00+00:00,4650.0,A,14243000
2019-05-17 00:00:00+00:00,4790.0,A,14243000
2019-05-18 00:00:00+00:00,4650.0,A,14243000
2019-05-19 00:00:00+00:00,4640.0,A,14243000
2019-05-20 00:00:00+00:00,4640.0,A,14243000
2019-05-21 00:00:00+00:00,4480.0,A,14243000
2019-05-22 00:00:00+00:00,4480.0,A,14243000
2019-05-23 00:00:00+00:00,4440.0,A,14243000
2019-05-24 00:00:00+00:00,4180.0,A,14243000
2019-05-25 00:00:00+00:00,4190.0,A,14243000
2019-05-26 00:00:00+00:00,4240.0,A,14243000
2019-05-27 00:00:00+00:00,4190.0,A,14243000
2019-05-28 00:00:00+00:00,4250.0,A,14243000
2019-05-29 00:00:00+00:00,4300.0,A,14243000
2019-05-30 00:00:00+00:00,4040.0,A,14243000
2019-05-31 00:00:00+00:00,3990.0,A,14243000
2019-06-01 00:00:00+00:00,3950.0,A,14243000
2019-06-02 00:00:00+00:00,3930.0,A,14243000
2019-06-03 00:00:00+00:00,3880.0,A,14243000
2019-06-04 00:00:00+00:00,3980.0,A,14243000
2019-06-05 00:00:00+00:00,4030.0,A,14243000
2019-06-06 00:00:00+00:00,3820.0,A,14243000
2019-06-07 00:00:00+00:00,3860.0,A,14243000
2019-06-08 00:00:00+00:00,4490.0,A,14243000
2019-06-09 00:00:00+00:00,4170.0,A,14243000
2019-06-10 00:00:00+00:00,3950.0,A,14243000
2019-06-11 00:00:00+00:00,3910.0,A,14243000
2019-06-12 00:00:00+00:00,3910.0,A,14243000
2019-06-13 00:00:00+00:00,3650.0,A,14243000
2019-06-14 00:00:00+00:00,3610.0,A,14243000
2019-06-15 00:00:00+00:00,3610.0,A,14243000
2019-06-16 00:00:00+00:00,3650.0,A,14243000
2019-06-17 00:00:00+00:00,3650.0,A,14243000
2019-06-18 00:00:00+00:00,3780.0,A,14243000
2019-06-19 00:00:00+00:00,3860.0,A,14243000
2019-06-20 00:00:00+00:00,3590.0,A,14243000
2019-06-21 00:00:00+00:00,3600.0,A,14243000
2019-06-22 00:00:00+00:00,3580.0,A,14243000
2019-06-23 00:00:00+00:00,3590.0,A,14243000
2019-06-24 00:00:00+00:00,3590.0,A,14243000
2019-06-25 00:00:00+00:00,3680.0,A,14243000
2019-06-26 00:00:00+00:00,3820.0,A,14243000
2019-06-27 00:00:00+00:00,3820.0,A,14243000
2019-06-28 00:00:00+00:00,3710.0,A,14243000
2019-06-29 00:00:00+00:00,3580.0,A,14243000
2019-06-30 00:00:00+00:00,3600.0,A,14243000
2019-07-01 00:00:00+00:00,3270.0,A,14243000
2019-07-02 00:00:00+00:00,2900.0,A,14243000
2019-07-03 00:00:00+00:00,2930.0,A,14243000
2019-07-04 00:00:00+00:00,2940.0,A,14243000
2019-07-05 00:00:00+00:00,2880.0,A,14243000
2019-07-06 00:00:00+00:00,2880.0,A,14243000
2019-07-07 00:00:00+00:00,2820.0,A,14243000
2019-07-08 00:00:00+00:00,2810.0,A,14243000
2019-07-09 00:00:00+00:00,2790.0,A,14243000
2019-07-10 00:00:00+00:00,2810.0,A,14243000
2019-07-11 00:00:00+00:00,2840.0,A,14243000
2019-07-12 00:00:00+00:00,2810.0,A,14243000
2019-07-13 00:00:00+00:00,2740.0,A,14243000
2019-07-14 00:00:00+00:00,2700.0,A,14243000
2019-07-15 00:00:00+00:00,2710.0,A,14243000
2019-07-16 00:00:00+00:00,2710.0,A,14243000
2019-07-17 00:00:00+00:00,2690.0,A,14243000
2019-07-18 00:00:00+00:00,2760.0,A,14243000
2019-07-19 00:00:00+00:00,2740.0,A,14243000
2019-07-20 00:00:00+00:00,2660.0,A,14243000
2019-07-21 00:00:00+00:00,2610.0,A,14243000
