datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-22 00:00:00+00:00,343.0,"A, e",06186500
2019-01-23 00:00:00+00:00,345.0,"A, e",06186500
2019-01-24 00:00:00+00:00,349.0,"A, e",06186500
2019-01-25 00:00:00+00:00,350.0,"A, e",06186500
2019-01-26 00:00:00+00:00,350.0,"A, e",06186500
2019-01-27 00:00:00+00:00,348.0,"A, e",06186500
2019-01-28 00:00:00+00:00,346.0,"A, e",06186500
2019-01-29 00:00:00+00:00,348.0,"A, e",06186500
2019-01-30 00:00:00+00:00,350.0,"A, e",06186500
2019-01-31 00:00:00+00:00,353.0,"A, e",06186500
2019-02-01 00:00:00+00:00,357.0,"A, e",06186500
2019-02-02 00:00:00+00:00,364.0,"A, e",06186500
2019-02-03 00:00:00+00:00,372.0,"A, e",06186500
2019-02-04 00:00:00+00:00,380.0,"A, e",06186500
2019-02-05 00:00:00+00:00,384.0,"A, e",06186500
2019-02-06 00:00:00+00:00,386.0,"A, e",06186500
2019-02-07 00:00:00+00:00,389.0,"A, e",06186500
2019-02-08 00:00:00+00:00,393.0,"A, e",06186500
2019-02-09 00:00:00+00:00,397.0,"A, e",06186500
2019-02-10 00:00:00+00:00,400.0,"A, e",06186500
2019-02-11 00:00:00+00:00,402.0,"A, e",06186500
2019-02-12 00:00:00+00:00,404.0,"A, e",06186500
2019-02-13 00:00:00+00:00,405.0,"A, e",06186500
2019-02-14 00:00:00+00:00,406.0,"A, e",06186500
2019-02-15 00:00:00+00:00,408.0,"A, e",06186500
2019-02-16 00:00:00+00:00,410.0,"A, e",06186500
2019-02-17 00:00:00+00:00,416.0,"A, e",06186500
2019-02-18 00:00:00+00:00,421.0,"A, e",06186500
2019-02-19 00:00:00+00:00,423.0,"A, e",06186500
2019-02-20 00:00:00+00:00,426.0,"A, e",06186500
2019-02-21 00:00:00+00:00,428.0,"A, e",06186500
2019-02-22 00:00:00+00:00,430.0,"A, e",06186500
2019-02-23 00:00:00+00:00,432.0,"A, e",06186500
2019-02-24 00:00:00+00:00,437.0,"A, e",06186500
2019-02-25 00:00:00+00:00,438.0,"A, e",06186500
2019-02-26 00:00:00+00:00,438.0,"A, e",06186500
2019-02-27 00:00:00+00:00,441.0,"A, e",06186500
2019-02-28 00:00:00+00:00,445.0,"A, e",06186500
2019-03-01 00:00:00+00:00,451.0,"A, e",06186500
2019-03-02 00:00:00+00:00,458.0,"A, e",06186500
2019-03-03 00:00:00+00:00,466.0,"A, e",06186500
2019-03-04 00:00:00+00:00,473.0,"A, e",06186500
2019-03-05 00:00:00+00:00,482.0,"A, e",06186500
2019-03-06 00:00:00+00:00,493.0,"A, e",06186500
2019-03-07 00:00:00+00:00,506.0,"A, e",06186500
2019-03-08 00:00:00+00:00,511.0,"A, e",06186500
2019-03-09 00:00:00+00:00,518.0,"A, e",06186500
2019-03-10 00:00:00+00:00,525.0,"A, e",06186500
2019-03-11 00:00:00+00:00,529.0,"A, e",06186500
2019-03-12 00:00:00+00:00,536.0,"A, e",06186500
2019-03-13 00:00:00+00:00,544.0,"A, e",06186500
2019-03-14 00:00:00+00:00,550.0,"A, e",06186500
2019-03-15 00:00:00+00:00,556.0,"A, e",06186500
2019-03-16 00:00:00+00:00,563.0,"A, e",06186500
2019-03-17 00:00:00+00:00,572.0,"A, e",06186500
2019-03-18 00:00:00+00:00,574.0,"A, e",06186500
2019-03-19 00:00:00+00:00,574.0,"A, e",06186500
2019-03-20 00:00:00+00:00,575.0,"A, e",06186500
2019-03-21 00:00:00+00:00,580.0,"A, e",06186500
2019-03-22 00:00:00+00:00,580.0,A,06186500
2019-03-23 00:00:00+00:00,576.0,A,06186500
2019-03-24 00:00:00+00:00,573.0,A,06186500
2019-03-25 00:00:00+00:00,574.0,A,06186500
2019-03-26 00:00:00+00:00,571.0,A,06186500
2019-03-27 00:00:00+00:00,566.0,A,06186500
2019-03-28 00:00:00+00:00,560.0,A,06186500
2019-03-29 00:00:00+00:00,554.0,A,06186500
2019-03-30 00:00:00+00:00,552.0,A,06186500
2019-03-31 00:00:00+00:00,548.0,A,06186500
2019-04-01 00:00:00+00:00,545.0,A,06186500
2019-04-02 00:00:00+00:00,542.0,A,06186500
2019-04-03 00:00:00+00:00,542.0,A,06186500
2019-04-04 00:00:00+00:00,547.0,A,06186500
2019-04-05 00:00:00+00:00,547.0,A,06186500
2019-04-06 00:00:00+00:00,550.0,A,06186500
2019-04-07 00:00:00+00:00,550.0,A,06186500
2019-04-08 00:00:00+00:00,549.0,A,06186500
2019-04-09 00:00:00+00:00,567.0,A,06186500
2019-04-10 00:00:00+00:00,574.0,A,06186500
2019-04-11 00:00:00+00:00,578.0,A,06186500
2019-04-12 00:00:00+00:00,578.0,A,06186500
2019-04-13 00:00:00+00:00,583.0,A,06186500
2019-04-14 00:00:00+00:00,589.0,A,06186500
2019-04-15 00:00:00+00:00,598.0,A,06186500
2019-04-16 00:00:00+00:00,597.0,A,06186500
2019-04-17 00:00:00+00:00,597.0,A,06186500
2019-04-18 00:00:00+00:00,592.0,A,06186500
2019-04-19 00:00:00+00:00,589.0,A,06186500
2019-04-20 00:00:00+00:00,587.0,A,06186500
2019-04-21 00:00:00+00:00,593.0,A,06186500
2019-04-22 00:00:00+00:00,599.0,A,06186500
2019-04-23 00:00:00+00:00,601.0,A,06186500
2019-04-24 00:00:00+00:00,608.0,A,06186500
2019-04-25 00:00:00+00:00,616.0,A,06186500
2019-04-26 00:00:00+00:00,625.0,A,06186500
2019-04-27 00:00:00+00:00,646.0,A,06186500
2019-04-28 00:00:00+00:00,646.0,A,06186500
2019-04-29 00:00:00+00:00,652.0,A,06186500
2019-04-30 00:00:00+00:00,666.0,A,06186500
2019-05-01 00:00:00+00:00,676.0,A,06186500
2019-05-02 00:00:00+00:00,680.0,A,06186500
2019-05-03 00:00:00+00:00,685.0,A,06186500
2019-05-04 00:00:00+00:00,687.0,A,06186500
2019-05-05 00:00:00+00:00,689.0,A,06186500
2019-05-06 00:00:00+00:00,699.0,A,06186500
2019-05-07 00:00:00+00:00,736.0,A,06186500
2019-05-08 00:00:00+00:00,764.0,A,06186500
2019-05-09 00:00:00+00:00,783.0,A,06186500
2019-05-10 00:00:00+00:00,802.0,A,06186500
2019-05-11 00:00:00+00:00,823.0,A,06186500
2019-05-12 00:00:00+00:00,857.0,A,06186500
2019-05-13 00:00:00+00:00,905.0,A,06186500
2019-05-14 00:00:00+00:00,978.0,A,06186500
2019-05-15 00:00:00+00:00,1070.0,A,06186500
2019-05-16 00:00:00+00:00,1180.0,A,06186500
2019-05-17 00:00:00+00:00,1340.0,A,06186500
2019-05-18 00:00:00+00:00,1450.0,A,06186500
2019-05-19 00:00:00+00:00,1530.0,A,06186500
2019-05-20 00:00:00+00:00,1590.0,A,06186500
2019-05-21 00:00:00+00:00,1640.0,A,06186500
2019-05-22 00:00:00+00:00,1670.0,A,06186500
2019-05-23 00:00:00+00:00,1690.0,A,06186500
2019-05-24 00:00:00+00:00,1740.0,A,06186500
2019-05-25 00:00:00+00:00,1760.0,A,06186500
2019-05-26 00:00:00+00:00,1780.0,A,06186500
2019-05-27 00:00:00+00:00,1820.0,A,06186500
2019-05-28 00:00:00+00:00,1870.0,A,06186500
2019-05-29 00:00:00+00:00,1910.0,A,06186500
2019-05-30 00:00:00+00:00,1950.0,A,06186500
2019-05-31 00:00:00+00:00,2000.0,A,06186500
2019-06-01 00:00:00+00:00,2070.0,A,06186500
2019-06-02 00:00:00+00:00,2160.0,A,06186500
2019-06-03 00:00:00+00:00,2290.0,A,06186500
2019-06-04 00:00:00+00:00,2440.0,A,06186500
2019-06-05 00:00:00+00:00,2610.0,A,06186500
2019-06-06 00:00:00+00:00,2790.0,A,06186500
2019-06-07 00:00:00+00:00,3030.0,A,06186500
2019-06-08 00:00:00+00:00,3270.0,A,06186500
2019-06-09 00:00:00+00:00,3420.0,A,06186500
2019-06-10 00:00:00+00:00,3470.0,A,06186500
2019-06-11 00:00:00+00:00,3510.0,A,06186500
2019-06-12 00:00:00+00:00,3550.0,A,06186500
2019-06-13 00:00:00+00:00,3660.0,A,06186500
2019-06-14 00:00:00+00:00,3830.0,A,06186500
2019-06-15 00:00:00+00:00,4020.0,A,06186500
2019-06-16 00:00:00+00:00,4190.0,A,06186500
2019-06-17 00:00:00+00:00,4350.0,A,06186500
2019-06-18 00:00:00+00:00,4500.0,A,06186500
2019-06-19 00:00:00+00:00,4590.0,A,06186500
2019-06-20 00:00:00+00:00,4670.0,A,06186500
2019-06-21 00:00:00+00:00,4670.0,A,06186500
2019-06-22 00:00:00+00:00,4660.0,A,06186500
2019-06-23 00:00:00+00:00,4630.0,A,06186500
2019-06-24 00:00:00+00:00,4580.0,A,06186500
2019-06-25 00:00:00+00:00,4520.0,A,06186500
2019-06-26 00:00:00+00:00,4490.0,A,06186500
2019-06-27 00:00:00+00:00,4460.0,A,06186500
2019-06-28 00:00:00+00:00,4470.0,A,06186500
2019-06-29 00:00:00+00:00,4490.0,A,06186500
2019-06-30 00:00:00+00:00,4520.0,A,06186500
2019-07-01 00:00:00+00:00,4550.0,A,06186500
2019-07-02 00:00:00+00:00,4570.0,A,06186500
2019-07-03 00:00:00+00:00,4610.0,A,06186500
2019-07-04 00:00:00+00:00,4630.0,A,06186500
2019-07-05 00:00:00+00:00,4630.0,A,06186500
2019-07-06 00:00:00+00:00,4610.0,A,06186500
2019-07-07 00:00:00+00:00,4580.0,A,06186500
2019-07-08 00:00:00+00:00,4570.0,A,06186500
2019-07-09 00:00:00+00:00,4570.0,A,06186500
2019-07-10 00:00:00+00:00,4530.0,A,06186500
2019-07-11 00:00:00+00:00,4480.0,A,06186500
2019-07-12 00:00:00+00:00,4410.0,A,06186500
2019-07-13 00:00:00+00:00,4360.0,A,06186500
2019-07-14 00:00:00+00:00,4320.0,A,06186500
2019-07-15 00:00:00+00:00,4270.0,A,06186500
2019-07-16 00:00:00+00:00,4200.0,A,06186500
2019-07-17 00:00:00+00:00,4140.0,A,06186500
2019-07-18 00:00:00+00:00,4080.0,A,06186500
2019-07-19 00:00:00+00:00,3980.0,A,06186500
2019-07-20 00:00:00+00:00,3880.0,A,06186500
2019-07-21 00:00:00+00:00,3780.0,A,06186500
