datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-08 00:00:00+00:00,200.0,A,09508500
2018-11-09 00:00:00+00:00,197.0,A,09508500
2018-11-10 00:00:00+00:00,197.0,A,09508500
2018-11-11 00:00:00+00:00,197.0,A,09508500
2018-11-12 00:00:00+00:00,196.0,A,09508500
2018-11-13 00:00:00+00:00,198.0,A,09508500
2018-11-14 00:00:00+00:00,196.0,A,09508500
2018-11-15 00:00:00+00:00,202.0,A,09508500
2018-11-16 00:00:00+00:00,208.0,A,09508500
2018-11-17 00:00:00+00:00,208.0,A,09508500
2018-11-18 00:00:00+00:00,205.0,A,09508500
2018-11-19 00:00:00+00:00,202.0,A,09508500
2018-11-20 00:00:00+00:00,203.0,A,09508500
2018-11-21 00:00:00+00:00,204.0,A,09508500
2018-11-22 00:00:00+00:00,200.0,A,09508500
2018-11-23 00:00:00+00:00,204.0,A,09508500
2018-11-24 00:00:00+00:00,205.0,A,09508500
2018-11-25 00:00:00+00:00,206.0,A,09508500
2018-11-26 00:00:00+00:00,212.0,A,09508500
2018-11-27 00:00:00+00:00,210.0,A,09508500
2018-11-28 00:00:00+00:00,214.0,A,09508500
2018-11-29 00:00:00+00:00,214.0,A,09508500
2018-11-30 00:00:00+00:00,222.0,A,09508500
2018-12-01 00:00:00+00:00,222.0,A,09508500
2018-12-02 00:00:00+00:00,222.0,A,09508500
2018-12-03 00:00:00+00:00,226.0,A,09508500
2018-12-04 00:00:00+00:00,219.0,A,09508500
2018-12-05 00:00:00+00:00,226.0,A,09508500
2018-12-06 00:00:00+00:00,228.0,A,09508500
2018-12-07 00:00:00+00:00,227.0,A,09508500
2018-12-08 00:00:00+00:00,227.0,A,09508500
2018-12-09 00:00:00+00:00,226.0,A,09508500
2018-12-10 00:00:00+00:00,222.0,A,09508500
2018-12-11 00:00:00+00:00,221.0,A,09508500
2018-12-12 00:00:00+00:00,224.0,A,09508500
2018-12-13 00:00:00+00:00,222.0,A,09508500
2018-12-14 00:00:00+00:00,222.0,A,09508500
2018-12-15 00:00:00+00:00,222.0,A,09508500
2018-12-16 00:00:00+00:00,224.0,A,09508500
2018-12-17 00:00:00+00:00,221.0,A,09508500
2018-12-18 00:00:00+00:00,221.0,A,09508500
2018-12-19 00:00:00+00:00,218.0,A,09508500
2018-12-20 00:00:00+00:00,221.0,A,09508500
2018-12-21 00:00:00+00:00,220.0,A,09508500
2018-12-22 00:00:00+00:00,219.0,A,09508500
2018-12-23 00:00:00+00:00,219.0,A,09508500
2018-12-24 00:00:00+00:00,221.0,A,09508500
2018-12-25 00:00:00+00:00,223.0,A,09508500
2018-12-26 00:00:00+00:00,224.0,A,09508500
2018-12-27 00:00:00+00:00,225.0,A,09508500
2018-12-28 00:00:00+00:00,228.0,A,09508500
2018-12-29 00:00:00+00:00,225.0,A,09508500
2018-12-30 00:00:00+00:00,228.0,A,09508500
2018-12-31 00:00:00+00:00,230.0,A,09508500
2019-01-01 00:00:00+00:00,237.0,A,09508500
2019-01-02 00:00:00+00:00,237.0,A,09508500
2019-01-03 00:00:00+00:00,236.0,A,09508500
2019-01-04 00:00:00+00:00,237.0,A,09508500
2019-01-05 00:00:00+00:00,238.0,A,09508500
2019-01-06 00:00:00+00:00,255.0,A,09508500
2019-01-07 00:00:00+00:00,283.0,A,09508500
2019-01-08 00:00:00+00:00,276.0,A,09508500
2019-01-09 00:00:00+00:00,275.0,A,09508500
2019-01-10 00:00:00+00:00,262.0,A,09508500
2019-01-11 00:00:00+00:00,252.0,A,09508500
2019-01-12 00:00:00+00:00,246.0,A,09508500
2019-01-13 00:00:00+00:00,245.0,A,09508500
2019-01-14 00:00:00+00:00,250.0,A,09508500
2019-01-15 00:00:00+00:00,256.0,A,09508500
2019-01-16 00:00:00+00:00,392.0,A,09508500
2019-01-17 00:00:00+00:00,680.0,A,09508500
2019-01-18 00:00:00+00:00,1640.0,A,09508500
2019-01-19 00:00:00+00:00,1390.0,A,09508500
2019-01-20 00:00:00+00:00,1710.0,A,09508500
2019-01-21 00:00:00+00:00,986.0,A,09508500
2019-01-22 00:00:00+00:00,699.0,A,09508500
2019-01-23 00:00:00+00:00,565.0,A,09508500
2019-01-24 00:00:00+00:00,481.0,A,09508500
2019-01-25 00:00:00+00:00,413.0,A,09508500
2019-01-26 00:00:00+00:00,363.0,A,09508500
2019-01-27 00:00:00+00:00,328.0,A,09508500
2019-01-28 00:00:00+00:00,304.0,A,09508500
2019-01-29 00:00:00+00:00,287.0,A,09508500
2019-01-30 00:00:00+00:00,273.0,A,09508500
2019-01-31 00:00:00+00:00,261.0,A,09508500
2019-02-01 00:00:00+00:00,254.0,A,09508500
2019-02-02 00:00:00+00:00,248.0,A,09508500
2019-02-03 00:00:00+00:00,270.0,A,09508500
2019-02-04 00:00:00+00:00,3460.0,A,09508500
2019-02-05 00:00:00+00:00,5440.0,A,09508500
2019-02-06 00:00:00+00:00,6030.0,A,09508500
2019-02-07 00:00:00+00:00,2770.0,A,09508500
2019-02-08 00:00:00+00:00,1470.0,A,09508500
2019-02-09 00:00:00+00:00,993.0,A,09508500
2019-02-10 00:00:00+00:00,792.0,A,09508500
2019-02-11 00:00:00+00:00,660.0,A,09508500
2019-02-12 00:00:00+00:00,562.0,A,09508500
2019-02-13 00:00:00+00:00,481.0,A,09508500
2019-02-14 00:00:00+00:00,443.0,A,09508500
2019-02-15 00:00:00+00:00,23300.0,A,09508500
2019-02-16 00:00:00+00:00,19000.0,A,09508500
2019-02-17 00:00:00+00:00,6060.0,A,09508500
2019-02-18 00:00:00+00:00,2660.0,A,09508500
2019-02-19 00:00:00+00:00,1730.0,A,09508500
2019-02-20 00:00:00+00:00,1290.0,A,09508500
2019-02-21 00:00:00+00:00,1110.0,A,09508500
2019-02-22 00:00:00+00:00,1130.0,A,09508500
2019-02-23 00:00:00+00:00,1030.0,A,09508500
2019-02-24 00:00:00+00:00,1020.0,A,09508500
2019-02-25 00:00:00+00:00,1140.0,A,09508500
2019-02-26 00:00:00+00:00,1410.0,A,09508500
2019-02-27 00:00:00+00:00,1990.0,A,09508500
2019-02-28 00:00:00+00:00,3090.0,A,09508500
2019-03-01 00:00:00+00:00,4010.0,A,09508500
2019-03-02 00:00:00+00:00,5480.0,A,09508500
2019-03-03 00:00:00+00:00,6950.0,A,09508500
2019-03-04 00:00:00+00:00,8940.0,A,09508500
2019-03-05 00:00:00+00:00,7730.0,A,09508500
2019-03-06 00:00:00+00:00,4780.0,A,09508500
2019-03-07 00:00:00+00:00,3310.0,A,09508500
2019-03-08 00:00:00+00:00,3020.0,A,09508500
2019-03-09 00:00:00+00:00,2850.0,A,09508500
2019-03-10 00:00:00+00:00,2720.0,A,09508500
2019-03-11 00:00:00+00:00,1660.0,A,09508500
2019-03-12 00:00:00+00:00,1390.0,A,09508500
2019-03-13 00:00:00+00:00,7050.0,A,09508500
2019-03-14 00:00:00+00:00,7700.0,A,09508500
2019-03-15 00:00:00+00:00,3510.0,A,09508500
2019-03-16 00:00:00+00:00,2350.0,A,09508500
2019-03-17 00:00:00+00:00,2090.0,A,09508500
2019-03-18 00:00:00+00:00,2100.0,A,09508500
2019-03-19 00:00:00+00:00,1810.0,"A, e",09508500
2019-03-20 00:00:00+00:00,1590.0,"A, e",09508500
2019-03-21 00:00:00+00:00,1410.0,"A, e",09508500
2019-03-22 00:00:00+00:00,1280.0,"A, e",09508500
2019-03-23 00:00:00+00:00,1150.0,"A, e",09508500
2019-03-24 00:00:00+00:00,1040.0,"A, e",09508500
2019-03-25 00:00:00+00:00,941.0,"A, e",09508500
2019-03-26 00:00:00+00:00,855.0,"A, e",09508500
2019-03-27 00:00:00+00:00,777.0,"A, e",09508500
2019-03-28 00:00:00+00:00,707.0,"A, e",09508500
2019-03-29 00:00:00+00:00,651.0,"A, e",09508500
2019-03-30 00:00:00+00:00,601.0,"A, e",09508500
2019-03-31 00:00:00+00:00,545.0,"A, e",09508500
2019-04-01 00:00:00+00:00,486.0,"A, e",09508500
2019-04-02 00:00:00+00:00,443.0,"A, e",09508500
2019-04-03 00:00:00+00:00,402.0,"A, e",09508500
2019-04-04 00:00:00+00:00,364.0,"A, e",09508500
2019-04-05 00:00:00+00:00,353.0,"A, e",09508500
2019-04-06 00:00:00+00:00,328.0,"A, e",09508500
2019-04-07 00:00:00+00:00,308.0,"A, e",09508500
2019-04-08 00:00:00+00:00,288.0,"A, e",09508500
2019-04-09 00:00:00+00:00,267.0,"A, e",09508500
2019-04-10 00:00:00+00:00,250.0,"A, e",09508500
2019-04-11 00:00:00+00:00,245.0,A,09508500
2019-04-12 00:00:00+00:00,239.0,A,09508500
2019-04-13 00:00:00+00:00,238.0,A,09508500
2019-04-14 00:00:00+00:00,236.0,A,09508500
2019-04-15 00:00:00+00:00,222.0,A,09508500
2019-04-16 00:00:00+00:00,211.0,A,09508500
2019-04-17 00:00:00+00:00,211.0,A,09508500
2019-04-18 00:00:00+00:00,206.0,A,09508500
2019-04-19 00:00:00+00:00,201.0,A,09508500
2019-04-20 00:00:00+00:00,192.0,A,09508500
2019-04-21 00:00:00+00:00,181.0,A,09508500
2019-04-22 00:00:00+00:00,177.0,A,09508500
2019-04-23 00:00:00+00:00,177.0,A,09508500
2019-04-24 00:00:00+00:00,178.0,A,09508500
2019-04-25 00:00:00+00:00,175.0,A,09508500
2019-04-26 00:00:00+00:00,171.0,A,09508500
2019-04-27 00:00:00+00:00,166.0,A,09508500
2019-04-28 00:00:00+00:00,160.0,A,09508500
2019-04-29 00:00:00+00:00,152.0,A,09508500
2019-04-30 00:00:00+00:00,159.0,A,09508500
2019-05-01 00:00:00+00:00,169.0,A,09508500
2019-05-02 00:00:00+00:00,177.0,A,09508500
2019-05-03 00:00:00+00:00,177.0,A,09508500
2019-05-04 00:00:00+00:00,172.0,A,09508500
2019-05-05 00:00:00+00:00,167.0,A,09508500
2019-05-06 00:00:00+00:00,160.0,A,09508500
2019-05-07 00:00:00+00:00,155.0,A,09508500
2019-05-08 00:00:00+00:00,160.0,A,09508500
2019-05-09 00:00:00+00:00,178.0,A,09508500
2019-05-10 00:00:00+00:00,192.0,A,09508500
2019-05-11 00:00:00+00:00,186.0,A,09508500
2019-05-12 00:00:00+00:00,188.0,A,09508500
2019-05-13 00:00:00+00:00,190.0,A,09508500
2019-05-14 00:00:00+00:00,184.0,A,09508500
2019-05-15 00:00:00+00:00,171.0,A,09508500
2019-05-16 00:00:00+00:00,158.0,A,09508500
2019-05-17 00:00:00+00:00,146.0,A,09508500
2019-05-18 00:00:00+00:00,139.0,A,09508500
2019-05-19 00:00:00+00:00,136.0,A,09508500
2019-05-20 00:00:00+00:00,135.0,A,09508500
2019-05-21 00:00:00+00:00,142.0,A,09508500
2019-05-22 00:00:00+00:00,150.0,A,09508500
2019-05-23 00:00:00+00:00,164.0,A,09508500
2019-05-24 00:00:00+00:00,179.0,A,09508500
2019-05-25 00:00:00+00:00,174.0,A,09508500
2019-05-26 00:00:00+00:00,166.0,A,09508500
2019-05-27 00:00:00+00:00,161.0,A,09508500
2019-05-28 00:00:00+00:00,155.0,A,09508500
2019-05-29 00:00:00+00:00,149.0,A,09508500
2019-05-30 00:00:00+00:00,150.0,A,09508500
2019-05-31 00:00:00+00:00,147.0,A,09508500
2019-06-01 00:00:00+00:00,136.0,A,09508500
2019-06-02 00:00:00+00:00,127.0,A,09508500
2019-06-03 00:00:00+00:00,119.0,A,09508500
2019-06-04 00:00:00+00:00,114.0,A,09508500
2019-06-05 00:00:00+00:00,117.0,A,09508500
2019-06-06 00:00:00+00:00,118.0,A,09508500
2019-06-07 00:00:00+00:00,120.0,A,09508500
2019-06-08 00:00:00+00:00,112.0,A,09508500
2019-06-09 00:00:00+00:00,104.0,A,09508500
2019-06-10 00:00:00+00:00,102.0,A,09508500
2019-06-11 00:00:00+00:00,108.0,A,09508500
2019-06-12 00:00:00+00:00,106.0,A,09508500
2019-06-13 00:00:00+00:00,101.0,A,09508500
2019-06-14 00:00:00+00:00,98.7,A,09508500
2019-06-15 00:00:00+00:00,92.9,A,09508500
2019-06-16 00:00:00+00:00,90.1,A,09508500
2019-06-17 00:00:00+00:00,91.3,A,09508500
2019-06-18 00:00:00+00:00,91.2,A,09508500
2019-06-19 00:00:00+00:00,90.9,A,09508500
2019-06-20 00:00:00+00:00,88.5,A,09508500
2019-06-21 00:00:00+00:00,88.0,A,09508500
2019-06-22 00:00:00+00:00,87.6,A,09508500
2019-06-23 00:00:00+00:00,86.5,A,09508500
2019-06-24 00:00:00+00:00,86.2,A,09508500
2019-06-25 00:00:00+00:00,87.7,A,09508500
2019-06-26 00:00:00+00:00,90.1,"A, e",09508500
2019-06-27 00:00:00+00:00,89.8,"A, e",09508500
2019-06-28 00:00:00+00:00,88.8,"A, e",09508500
2019-06-29 00:00:00+00:00,88.0,"A, e",09508500
2019-06-30 00:00:00+00:00,87.1,"A, e",09508500
2019-07-01 00:00:00+00:00,86.1,"A, e",09508500
2019-07-02 00:00:00+00:00,85.3,"A, e",09508500
2019-07-03 00:00:00+00:00,85.0,"A, e",09508500
2019-07-04 00:00:00+00:00,85.6,A,09508500
2019-07-05 00:00:00+00:00,79.2,A,09508500
2019-07-06 00:00:00+00:00,75.4,A,09508500
2019-07-07 00:00:00+00:00,72.1,A,09508500
2019-07-08 00:00:00+00:00,68.5,A,09508500
2019-07-09 00:00:00+00:00,66.1,A,09508500
2019-07-10 00:00:00+00:00,63.7,A,09508500
2019-07-11 00:00:00+00:00,64.9,A,09508500
2019-07-12 00:00:00+00:00,63.3,A,09508500
2019-07-13 00:00:00+00:00,59.9,A,09508500
2019-07-14 00:00:00+00:00,54.6,A,09508500
2019-07-15 00:00:00+00:00,55.2,A,09508500
2019-07-16 00:00:00+00:00,51.2,A,09508500
2019-07-17 00:00:00+00:00,50.2,A,09508500
2019-07-18 00:00:00+00:00,53.2,A,09508500
2019-07-19 00:00:00+00:00,53.5,A,09508500
2019-07-20 00:00:00+00:00,49.1,A,09508500
2019-07-21 00:00:00+00:00,49.7,A,09508500
