datetime,00060_Mean,00060_Mean_cd,site_no
2019-06-11 00:00:00+00:00,540.0,A,13240000
2019-06-12 00:00:00+00:00,682.0,A,13240000
2019-06-13 00:00:00+00:00,742.0,A,13240000
2019-06-14 00:00:00+00:00,696.0,A,13240000
2019-06-15 00:00:00+00:00,633.0,A,13240000
2019-06-16 00:00:00+00:00,584.0,A,13240000
2019-06-17 00:00:00+00:00,547.0,A,13240000
2019-06-18 00:00:00+00:00,517.0,A,13240000
2019-06-19 00:00:00+00:00,458.0,A,13240000
2019-06-20 00:00:00+00:00,380.0,A,13240000
2019-06-21 00:00:00+00:00,306.0,A,13240000
2019-06-22 00:00:00+00:00,266.0,A,13240000
2019-06-23 00:00:00+00:00,266.0,A,13240000
2019-06-24 00:00:00+00:00,268.0,A,13240000
2019-06-25 00:00:00+00:00,254.0,A,13240000
2019-06-26 00:00:00+00:00,254.0,A,13240000
2019-06-27 00:00:00+00:00,259.0,A,13240000
2019-06-28 00:00:00+00:00,236.0,A,13240000
2019-06-29 00:00:00+00:00,212.0,A,13240000
2019-06-30 00:00:00+00:00,210.0,A,13240000
2019-07-01 00:00:00+00:00,209.0,A,13240000
2019-07-02 00:00:00+00:00,207.0,A,13240000
2019-07-03 00:00:00+00:00,194.0,A,13240000
2019-07-04 00:00:00+00:00,176.0,A,13240000
2019-07-05 00:00:00+00:00,166.0,A,13240000
2019-07-06 00:00:00+00:00,160.0,A,13240000
2019-07-07 00:00:00+00:00,154.0,A,13240000
2019-07-08 00:00:00+00:00,139.0,A,13240000
2019-07-09 00:00:00+00:00,124.0,A,13240000
2019-07-10 00:00:00+00:00,117.0,A,13240000
2019-07-11 00:00:00+00:00,112.0,A,13240000
2019-07-12 00:00:00+00:00,109.0,A,13240000
2019-07-13 00:00:00+00:00,102.0,A,13240000
2019-07-14 00:00:00+00:00,105.0,A,13240000
2019-07-15 00:00:00+00:00,93.2,A,13240000
2019-07-16 00:00:00+00:00,88.4,A,13240000
2019-07-17 00:00:00+00:00,78.5,A,13240000
2019-07-18 00:00:00+00:00,72.0,A,13240000
2019-07-19 00:00:00+00:00,67.0,A,13240000
2019-07-20 00:00:00+00:00,61.8,A,13240000
2019-07-21 00:00:00+00:00,57.8,A,13240000
