datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-07 00:00:00+00:00,141.0,A,11292900
2018-12-08 00:00:00+00:00,141.0,A,11292900
2018-12-09 00:00:00+00:00,141.0,A,11292900
2018-12-10 00:00:00+00:00,141.0,A,11292900
2018-12-11 00:00:00+00:00,141.0,A,11292900
2018-12-12 00:00:00+00:00,141.0,A,11292900
2018-12-13 00:00:00+00:00,141.0,A,11292900
2018-12-14 00:00:00+00:00,141.0,A,11292900
2018-12-15 00:00:00+00:00,141.0,A,11292900
2018-12-16 00:00:00+00:00,141.0,A,11292900
2018-12-17 00:00:00+00:00,140.0,A,11292900
2018-12-18 00:00:00+00:00,143.0,A,11292900
2018-12-19 00:00:00+00:00,143.0,A,11292900
2018-12-20 00:00:00+00:00,143.0,A,11292900
2018-12-21 00:00:00+00:00,143.0,A,11292900
2018-12-22 00:00:00+00:00,143.0,A,11292900
2018-12-23 00:00:00+00:00,143.0,A,11292900
2018-12-24 00:00:00+00:00,143.0,A,11292900
2018-12-25 00:00:00+00:00,143.0,A,11292900
2018-12-26 00:00:00+00:00,143.0,A,11292900
2018-12-27 00:00:00+00:00,143.0,A,11292900
2018-12-28 00:00:00+00:00,143.0,A,11292900
2018-12-29 00:00:00+00:00,143.0,A,11292900
2018-12-30 00:00:00+00:00,143.0,A,11292900
2018-12-31 00:00:00+00:00,143.0,A,11292900
2019-01-01 00:00:00+00:00,143.0,A,11292900
2019-01-02 00:00:00+00:00,143.0,A,11292900
2019-01-03 00:00:00+00:00,143.0,A,11292900
2019-01-04 00:00:00+00:00,143.0,A,11292900
2019-01-05 00:00:00+00:00,143.0,A,11292900
2019-01-06 00:00:00+00:00,143.0,A,11292900
2019-01-07 00:00:00+00:00,143.0,A,11292900
2019-01-08 00:00:00+00:00,143.0,A,11292900
2019-01-09 00:00:00+00:00,143.0,A,11292900
2019-01-10 00:00:00+00:00,143.0,A,11292900
2019-01-11 00:00:00+00:00,143.0,A,11292900
2019-01-12 00:00:00+00:00,143.0,A,11292900
2019-01-13 00:00:00+00:00,143.0,A,11292900
2019-01-14 00:00:00+00:00,143.0,A,11292900
2019-01-15 00:00:00+00:00,143.0,A,11292900
2019-01-16 00:00:00+00:00,144.0,A,11292900
2019-01-17 00:00:00+00:00,154.0,A,11292900
2019-01-18 00:00:00+00:00,150.0,A,11292900
2019-01-19 00:00:00+00:00,146.0,A,11292900
2019-01-20 00:00:00+00:00,148.0,A,11292900
2019-01-21 00:00:00+00:00,152.0,A,11292900
2019-01-22 00:00:00+00:00,146.0,A,11292900
2019-01-23 00:00:00+00:00,145.0,A,11292900
2019-01-24 00:00:00+00:00,145.0,A,11292900
2019-01-25 00:00:00+00:00,145.0,A,11292900
2019-01-26 00:00:00+00:00,145.0,A,11292900
2019-01-27 00:00:00+00:00,145.0,A,11292900
2019-01-28 00:00:00+00:00,145.0,A,11292900
2019-01-29 00:00:00+00:00,145.0,A,11292900
2019-01-30 00:00:00+00:00,145.0,A,11292900
2019-01-31 00:00:00+00:00,145.0,A,11292900
2019-02-01 00:00:00+00:00,145.0,A,11292900
2019-02-02 00:00:00+00:00,149.0,A,11292900
2019-02-03 00:00:00+00:00,150.0,A,11292900
2019-02-04 00:00:00+00:00,151.0,A,11292900
2019-02-05 00:00:00+00:00,149.0,A,11292900
2019-02-06 00:00:00+00:00,153.0,A,11292900
2019-02-07 00:00:00+00:00,150.0,A,11292900
2019-02-08 00:00:00+00:00,151.0,A,11292900
2019-02-09 00:00:00+00:00,151.0,A,11292900
2019-02-10 00:00:00+00:00,151.0,A,11292900
2019-02-11 00:00:00+00:00,151.0,A,11292900
2019-02-12 00:00:00+00:00,151.0,A,11292900
2019-02-13 00:00:00+00:00,155.0,A,11292900
2019-02-14 00:00:00+00:00,180.0,A,11292900
2019-02-15 00:00:00+00:00,165.0,A,11292900
2019-02-16 00:00:00+00:00,159.0,A,11292900
2019-02-17 00:00:00+00:00,158.0,A,11292900
2019-02-18 00:00:00+00:00,152.0,A,11292900
2019-02-19 00:00:00+00:00,153.0,A,11292900
2019-02-20 00:00:00+00:00,153.0,A,11292900
2019-02-21 00:00:00+00:00,153.0,A,11292900
2019-02-22 00:00:00+00:00,153.0,A,11292900
2019-02-23 00:00:00+00:00,153.0,A,11292900
2019-02-24 00:00:00+00:00,155.0,A,11292900
2019-02-25 00:00:00+00:00,153.0,A,11292900
2019-02-26 00:00:00+00:00,153.0,A,11292900
2019-02-27 00:00:00+00:00,154.0,A,11292900
2019-02-28 00:00:00+00:00,155.0,A,11292900
2019-03-01 00:00:00+00:00,156.0,A,11292900
2019-03-02 00:00:00+00:00,160.0,A,11292900
2019-03-03 00:00:00+00:00,165.0,A,11292900
2019-03-04 00:00:00+00:00,166.0,A,11292900
2019-03-05 00:00:00+00:00,161.0,A,11292900
2019-03-06 00:00:00+00:00,170.0,A,11292900
2019-03-07 00:00:00+00:00,170.0,A,11292900
2019-03-08 00:00:00+00:00,162.0,A,11292900
2019-03-09 00:00:00+00:00,158.0,A,11292900
2019-03-10 00:00:00+00:00,156.0,A,11292900
2019-03-11 00:00:00+00:00,155.0,A,11292900
2019-03-12 00:00:00+00:00,155.0,A,11292900
2019-03-13 00:00:00+00:00,154.0,A,11292900
2019-03-14 00:00:00+00:00,153.0,A,11292900
2019-03-15 00:00:00+00:00,153.0,A,11292900
2019-03-16 00:00:00+00:00,153.0,A,11292900
2019-03-17 00:00:00+00:00,153.0,A,11292900
2019-03-18 00:00:00+00:00,153.0,A,11292900
2019-03-19 00:00:00+00:00,156.0,A,11292900
2019-03-20 00:00:00+00:00,157.0,A,11292900
2019-03-21 00:00:00+00:00,154.0,A,11292900
2019-03-22 00:00:00+00:00,153.0,A,11292900
2019-03-23 00:00:00+00:00,155.0,A,11292900
2019-03-24 00:00:00+00:00,154.0,A,11292900
2019-03-25 00:00:00+00:00,151.0,A,11292900
2019-03-26 00:00:00+00:00,145.0,A,11292900
2019-03-27 00:00:00+00:00,147.0,A,11292900
2019-03-28 00:00:00+00:00,153.0,A,11292900
2019-03-29 00:00:00+00:00,149.0,A,11292900
2019-03-30 00:00:00+00:00,147.0,A,11292900
2019-03-31 00:00:00+00:00,144.0,A,11292900
2019-04-01 00:00:00+00:00,143.0,A,11292900
2019-04-02 00:00:00+00:00,149.0,A,11292900
2019-04-03 00:00:00+00:00,152.0,A,11292900
2019-04-04 00:00:00+00:00,149.0,A,11292900
2019-04-05 00:00:00+00:00,146.0,A,11292900
2019-04-06 00:00:00+00:00,145.0,A,11292900
2019-04-07 00:00:00+00:00,144.0,A,11292900
2019-04-08 00:00:00+00:00,143.0,A,11292900
2019-04-09 00:00:00+00:00,143.0,A,11292900
2019-04-10 00:00:00+00:00,143.0,A,11292900
2019-04-11 00:00:00+00:00,143.0,A,11292900
2019-04-12 00:00:00+00:00,142.0,A,11292900
2019-04-13 00:00:00+00:00,141.0,A,11292900
2019-04-14 00:00:00+00:00,141.0,A,11292900
2019-04-15 00:00:00+00:00,141.0,A,11292900
2019-04-16 00:00:00+00:00,141.0,A,11292900
2019-04-17 00:00:00+00:00,141.0,A,11292900
2019-04-18 00:00:00+00:00,140.0,A,11292900
2019-04-19 00:00:00+00:00,213.0,A,11292900
2019-04-20 00:00:00+00:00,596.0,A,11292900
2019-04-21 00:00:00+00:00,752.0,A,11292900
2019-04-22 00:00:00+00:00,642.0,A,11292900
2019-04-23 00:00:00+00:00,530.0,A,11292900
2019-04-24 00:00:00+00:00,686.0,A,11292900
2019-04-25 00:00:00+00:00,819.0,A,11292900
2019-04-26 00:00:00+00:00,1010.0,A,11292900
2019-04-27 00:00:00+00:00,1040.0,A,11292900
2019-04-28 00:00:00+00:00,1010.0,A,11292900
2019-04-29 00:00:00+00:00,1070.0,A,11292900
2019-04-30 00:00:00+00:00,2050.0,A,11292900
2019-05-01 00:00:00+00:00,2320.0,A,11292900
2019-05-02 00:00:00+00:00,2070.0,A,11292900
2019-05-03 00:00:00+00:00,2070.0,A,11292900
2019-05-04 00:00:00+00:00,2190.0,A,11292900
2019-05-05 00:00:00+00:00,2300.0,A,11292900
2019-05-06 00:00:00+00:00,2380.0,A,11292900
2019-05-07 00:00:00+00:00,2580.0,A,11292900
2019-05-08 00:00:00+00:00,2670.0,A,11292900
2019-05-09 00:00:00+00:00,2810.0,A,11292900
2019-05-10 00:00:00+00:00,2650.0,A,11292900
2019-05-11 00:00:00+00:00,2590.0,A,11292900
2019-05-12 00:00:00+00:00,2740.0,A,11292900
2019-05-13 00:00:00+00:00,2940.0,A,11292900
2019-05-14 00:00:00+00:00,3210.0,A,11292900
2019-05-15 00:00:00+00:00,3210.0,A,11292900
2019-05-16 00:00:00+00:00,2990.0,A,11292900
2019-05-17 00:00:00+00:00,2580.0,A,11292900
2019-05-18 00:00:00+00:00,2070.0,A,11292900
2019-05-19 00:00:00+00:00,1790.0,A,11292900
2019-05-20 00:00:00+00:00,1560.0,A,11292900
2019-05-21 00:00:00+00:00,1420.0,A,11292900
2019-05-22 00:00:00+00:00,1330.0,A,11292900
2019-05-23 00:00:00+00:00,1240.0,A,11292900
2019-05-24 00:00:00+00:00,1230.0,A,11292900
2019-05-25 00:00:00+00:00,1320.0,A,11292900
2019-05-26 00:00:00+00:00,1400.0,A,11292900
2019-05-27 00:00:00+00:00,1420.0,A,11292900
2019-05-28 00:00:00+00:00,1320.0,A,11292900
2019-05-29 00:00:00+00:00,1390.0,A,11292900
2019-05-30 00:00:00+00:00,1760.0,A,11292900
2019-05-31 00:00:00+00:00,2170.0,A,11292900
2019-06-01 00:00:00+00:00,2240.0,A,11292900
2019-06-02 00:00:00+00:00,2500.0,A,11292900
2019-06-03 00:00:00+00:00,2990.0,A,11292900
2019-06-04 00:00:00+00:00,3390.0,A,11292900
2019-06-05 00:00:00+00:00,3900.0,A,11292900
2019-06-06 00:00:00+00:00,4540.0,A,11292900
2019-06-07 00:00:00+00:00,4620.0,A,11292900
2019-06-08 00:00:00+00:00,3750.0,A,11292900
2019-06-09 00:00:00+00:00,3060.0,A,11292900
2019-06-10 00:00:00+00:00,2850.0,A,11292900
2019-06-11 00:00:00+00:00,2810.0,A,11292900
2019-06-12 00:00:00+00:00,3080.0,A,11292900
2019-06-13 00:00:00+00:00,3690.0,A,11292900
2019-06-14 00:00:00+00:00,3510.0,A,11292900
2019-06-15 00:00:00+00:00,3300.0,A,11292900
2019-06-16 00:00:00+00:00,3240.0,A,11292900
2019-06-17 00:00:00+00:00,3040.0,A,11292900
2019-06-18 00:00:00+00:00,2800.0,A,11292900
2019-06-19 00:00:00+00:00,2400.0,A,11292900
2019-06-20 00:00:00+00:00,2300.0,A,11292900
2019-06-21 00:00:00+00:00,2460.0,A,11292900
2019-06-22 00:00:00+00:00,2120.0,A,11292900
2019-06-23 00:00:00+00:00,1780.0,A,11292900
2019-06-24 00:00:00+00:00,1570.0,A,11292900
2019-06-25 00:00:00+00:00,1100.0,A,11292900
2019-06-26 00:00:00+00:00,885.0,A,11292900
2019-06-27 00:00:00+00:00,697.0,A,11292900
2019-06-28 00:00:00+00:00,538.0,A,11292900
2019-06-29 00:00:00+00:00,532.0,A,11292900
2019-06-30 00:00:00+00:00,555.0,A,11292900
2019-07-01 00:00:00+00:00,776.0,A,11292900
2019-07-02 00:00:00+00:00,865.0,A,11292900
2019-07-03 00:00:00+00:00,871.0,A,11292900
2019-07-04 00:00:00+00:00,871.0,A,11292900
2019-07-05 00:00:00+00:00,871.0,A,11292900
2019-07-06 00:00:00+00:00,826.0,A,11292900
2019-07-07 00:00:00+00:00,927.0,A,11292900
2019-07-08 00:00:00+00:00,1090.0,A,11292900
2019-07-09 00:00:00+00:00,857.0,A,11292900
2019-07-10 00:00:00+00:00,682.0,A,11292900
2019-07-11 00:00:00+00:00,742.0,A,11292900
2019-07-12 00:00:00+00:00,898.0,A,11292900
2019-07-13 00:00:00+00:00,973.0,A,11292900
2019-07-14 00:00:00+00:00,974.0,A,11292900
2019-07-15 00:00:00+00:00,852.0,A,11292900
2019-07-16 00:00:00+00:00,589.0,A,11292900
2019-07-17 00:00:00+00:00,342.0,A,11292900
2019-07-18 00:00:00+00:00,340.0,A,11292900
2019-07-19 00:00:00+00:00,421.0,A,11292900
2019-07-20 00:00:00+00:00,423.0,A,11292900
2019-07-21 00:00:00+00:00,408.0,A,11292900
