datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-02 00:00:00+00:00,119000.0,"A, R",12462600
2019-01-03 00:00:00+00:00,95000.0,"A, R",12462600
2019-01-04 00:00:00+00:00,94500.0,"A, R",12462600
2019-01-05 00:00:00+00:00,95200.0,"A, R",12462600
2019-01-06 00:00:00+00:00,91200.0,"A, R",12462600
2019-01-07 00:00:00+00:00,106000.0,"A, R",12462600
2019-01-08 00:00:00+00:00,116000.0,"A, R",12462600
2019-01-09 00:00:00+00:00,124000.0,"A, R",12462600
2019-01-10 00:00:00+00:00,114000.0,"A, R",12462600
2019-01-11 00:00:00+00:00,100000.0,"A, R",12462600
2019-01-12 00:00:00+00:00,101000.0,"A, R",12462600
2019-01-13 00:00:00+00:00,120000.0,"A, R",12462600
2019-01-14 00:00:00+00:00,121000.0,"A, R",12462600
2019-01-15 00:00:00+00:00,112000.0,"A, R",12462600
2019-01-16 00:00:00+00:00,91500.0,"A, R",12462600
2019-01-17 00:00:00+00:00,83800.0,"A, R",12462600
2019-01-18 00:00:00+00:00,88200.0,"A, R",12462600
2019-01-19 00:00:00+00:00,72200.0,"A, R",12462600
2019-01-20 00:00:00+00:00,70200.0,"A, R",12462600
2019-01-21 00:00:00+00:00,109000.0,"A, R",12462600
2019-01-22 00:00:00+00:00,90500.0,"A, R",12462600
2019-01-23 00:00:00+00:00,76300.0,"A, R",12462600
2019-01-24 00:00:00+00:00,83600.0,"A, R",12462600
2019-01-25 00:00:00+00:00,73000.0,"A, R",12462600
2019-01-26 00:00:00+00:00,71700.0,"A, R",12462600
2019-01-27 00:00:00+00:00,68700.0,"A, R",12462600
2019-01-28 00:00:00+00:00,112000.0,"A, R",12462600
2019-01-29 00:00:00+00:00,117000.0,"A, R",12462600
2019-01-30 00:00:00+00:00,121000.0,"A, R",12462600
2019-01-31 00:00:00+00:00,116000.0,"A, R",12462600
2019-02-01 00:00:00+00:00,95100.0,"A, R",12462600
2019-02-02 00:00:00+00:00,76400.0,"A, R",12462600
2019-02-03 00:00:00+00:00,78300.0,"A, R",12462600
2019-02-04 00:00:00+00:00,111000.0,"A, R",12462600
2019-02-05 00:00:00+00:00,91200.0,"A, R",12462600
2019-02-06 00:00:00+00:00,71200.0,"A, R",12462600
2019-02-07 00:00:00+00:00,101000.0,"A, R",12462600
2019-02-08 00:00:00+00:00,116000.0,"A, R",12462600
2019-02-09 00:00:00+00:00,96300.0,"A, R",12462600
2019-02-10 00:00:00+00:00,83700.0,"A, R",12462600
2019-02-11 00:00:00+00:00,102000.0,"A, R",12462600
2019-02-12 00:00:00+00:00,95800.0,"A, R",12462600
2019-02-13 00:00:00+00:00,92300.0,"A, R",12462600
2019-02-14 00:00:00+00:00,86500.0,"A, R",12462600
2019-02-15 00:00:00+00:00,104000.0,"A, R",12462600
2019-02-16 00:00:00+00:00,96400.0,"A, R",12462600
2019-02-17 00:00:00+00:00,70400.0,"A, R",12462600
2019-02-18 00:00:00+00:00,90000.0,"A, R",12462600
2019-02-19 00:00:00+00:00,75400.0,"A, R",12462600
2019-02-20 00:00:00+00:00,95600.0,"A, R",12462600
2019-02-21 00:00:00+00:00,135000.0,"A, R",12462600
2019-02-22 00:00:00+00:00,132000.0,"A, R",12462600
2019-02-23 00:00:00+00:00,119000.0,"A, R",12462600
2019-02-24 00:00:00+00:00,70200.0,"A, R",12462600
2019-02-25 00:00:00+00:00,93100.0,"A, R",12462600
2019-02-26 00:00:00+00:00,68200.0,"A, R",12462600
2019-02-27 00:00:00+00:00,82000.0,"A, R",12462600
2019-02-28 00:00:00+00:00,82000.0,"A, R",12462600
2019-03-01 00:00:00+00:00,77100.0,"A, R",12462600
2019-03-02 00:00:00+00:00,91600.0,"A, R",12462600
2019-03-03 00:00:00+00:00,81400.0,"A, R",12462600
2019-03-04 00:00:00+00:00,105000.0,"A, R",12462600
2019-03-05 00:00:00+00:00,109000.0,"A, R",12462600
2019-03-06 00:00:00+00:00,113000.0,"A, R",12462600
2019-03-07 00:00:00+00:00,107000.0,"A, R",12462600
2019-03-08 00:00:00+00:00,104000.0,"A, R",12462600
2019-03-09 00:00:00+00:00,105000.0,"A, R",12462600
2019-03-10 00:00:00+00:00,73700.0,"A, R",12462600
2019-03-11 00:00:00+00:00,83000.0,"A, R",12462600
2019-03-12 00:00:00+00:00,62100.0,"A, R",12462600
2019-03-13 00:00:00+00:00,51200.0,"A, R",12462600
2019-03-14 00:00:00+00:00,75400.0,"A, R",12462600
2019-03-15 00:00:00+00:00,77000.0,"A, R",12462600
2019-03-16 00:00:00+00:00,86500.0,"A, R",12462600
2019-03-17 00:00:00+00:00,69200.0,"A, R",12462600
2019-03-18 00:00:00+00:00,80700.0,"A, R",12462600
2019-03-19 00:00:00+00:00,77900.0,"A, R",12462600
2019-03-20 00:00:00+00:00,64100.0,"A, R",12462600
2019-03-21 00:00:00+00:00,59500.0,"A, R",12462600
2019-03-22 00:00:00+00:00,71200.0,"A, R",12462600
2019-03-23 00:00:00+00:00,50100.0,"A, R",12462600
2019-03-24 00:00:00+00:00,52200.0,"A, R",12462600
2019-03-25 00:00:00+00:00,61100.0,"A, R",12462600
2019-03-26 00:00:00+00:00,75000.0,"A, R",12462600
2019-03-27 00:00:00+00:00,66200.0,"A, R",12462600
2019-03-28 00:00:00+00:00,57800.0,"A, R",12462600
2019-03-29 00:00:00+00:00,62800.0,"A, R",12462600
2019-03-30 00:00:00+00:00,69200.0,"A, R",12462600
2019-03-31 00:00:00+00:00,57500.0,"A, R",12462600
2019-04-01 00:00:00+00:00,61800.0,"A, R",12462600
2019-04-02 00:00:00+00:00,60400.0,"A, R",12462600
2019-04-03 00:00:00+00:00,50100.0,"A, R",12462600
2019-04-04 00:00:00+00:00,63200.0,"A, R",12462600
2019-04-05 00:00:00+00:00,55000.0,"A, R",12462600
2019-04-06 00:00:00+00:00,52500.0,"A, R",12462600
2019-04-07 00:00:00+00:00,52900.0,"A, R",12462600
2019-04-08 00:00:00+00:00,71500.0,"A, R",12462600
2019-04-09 00:00:00+00:00,58800.0,"A, R",12462600
2019-04-10 00:00:00+00:00,60500.0,"A, R",12462600
2019-04-11 00:00:00+00:00,60600.0,"A, R",12462600
2019-04-12 00:00:00+00:00,56300.0,"A, R",12462600
2019-04-13 00:00:00+00:00,57700.0,"A, R",12462600
2019-04-14 00:00:00+00:00,52800.0,"A, R",12462600
2019-04-15 00:00:00+00:00,71900.0,"A, R",12462600
2019-04-16 00:00:00+00:00,82900.0,"A, R",12462600
2019-04-17 00:00:00+00:00,82800.0,"A, R",12462600
2019-04-18 00:00:00+00:00,88000.0,"A, R",12462600
2019-04-19 00:00:00+00:00,68000.0,"A, R",12462600
2019-04-20 00:00:00+00:00,63600.0,"A, R",12462600
2019-04-21 00:00:00+00:00,51400.0,"A, R",12462600
2019-04-22 00:00:00+00:00,92800.0,"A, R",12462600
2019-04-23 00:00:00+00:00,101000.0,"A, R",12462600
2019-04-24 00:00:00+00:00,103000.0,"A, R",12462600
2019-04-25 00:00:00+00:00,122000.0,"A, R",12462600
2019-04-26 00:00:00+00:00,107000.0,"A, R",12462600
2019-04-27 00:00:00+00:00,93500.0,"A, R",12462600
2019-04-28 00:00:00+00:00,96100.0,"A, R",12462600
2019-04-29 00:00:00+00:00,120000.0,"A, R",12462600
2019-04-30 00:00:00+00:00,122000.0,"A, R",12462600
2019-05-01 00:00:00+00:00,124000.0,"A, R",12462600
2019-05-02 00:00:00+00:00,114000.0,"A, R",12462600
2019-05-03 00:00:00+00:00,111000.0,"A, R",12462600
2019-05-04 00:00:00+00:00,106000.0,"A, R",12462600
2019-05-05 00:00:00+00:00,98700.0,"A, R",12462600
2019-05-06 00:00:00+00:00,120000.0,"A, R",12462600
2019-05-07 00:00:00+00:00,102000.0,"A, R",12462600
2019-05-08 00:00:00+00:00,114000.0,"A, R",12462600
2019-05-09 00:00:00+00:00,126000.0,"A, R",12462600
2019-05-10 00:00:00+00:00,158000.0,"A, R",12462600
2019-05-11 00:00:00+00:00,148000.0,"A, R",12462600
2019-05-12 00:00:00+00:00,136000.0,"A, R",12462600
2019-05-13 00:00:00+00:00,141000.0,"A, R",12462600
2019-05-14 00:00:00+00:00,154000.0,"A, R",12462600
2019-05-15 00:00:00+00:00,169000.0,"A, R",12462600
2019-05-16 00:00:00+00:00,179000.0,"A, R",12462600
2019-05-17 00:00:00+00:00,158000.0,"A, R",12462600
2019-05-18 00:00:00+00:00,180000.0,"A, R",12462600
2019-05-19 00:00:00+00:00,178000.0,"A, R",12462600
2019-05-20 00:00:00+00:00,168000.0,"A, R",12462600
2019-05-21 00:00:00+00:00,175000.0,"A, R",12462600
2019-05-22 00:00:00+00:00,154000.0,"A, R",12462600
2019-05-23 00:00:00+00:00,149000.0,"A, R",12462600
2019-05-24 00:00:00+00:00,137000.0,"A, R",12462600
2019-05-25 00:00:00+00:00,142000.0,"A, R",12462600
2019-05-26 00:00:00+00:00,152000.0,"A, R",12462600
2019-05-27 00:00:00+00:00,157000.0,"A, R",12462600
2019-05-28 00:00:00+00:00,151000.0,"A, R",12462600
2019-05-29 00:00:00+00:00,151000.0,"A, R",12462600
2019-05-30 00:00:00+00:00,175000.0,"A, R",12462600
2019-05-31 00:00:00+00:00,177000.0,"A, R",12462600
2019-06-01 00:00:00+00:00,139000.0,"A, R",12462600
2019-06-02 00:00:00+00:00,138000.0,"A, R",12462600
2019-06-03 00:00:00+00:00,125000.0,"A, R",12462600
2019-06-04 00:00:00+00:00,130000.0,"A, R",12462600
2019-06-05 00:00:00+00:00,131000.0,"A, R",12462600
2019-06-06 00:00:00+00:00,145000.0,"A, R",12462600
2019-06-07 00:00:00+00:00,105000.0,"A, R",12462600
2019-06-08 00:00:00+00:00,114000.0,"A, R",12462600
2019-06-09 00:00:00+00:00,120000.0,"A, R",12462600
2019-06-10 00:00:00+00:00,135000.0,"A, R",12462600
2019-06-11 00:00:00+00:00,140000.0,"A, R",12462600
2019-06-12 00:00:00+00:00,139000.0,"A, R",12462600
2019-06-13 00:00:00+00:00,134000.0,"A, R",12462600
2019-06-14 00:00:00+00:00,111000.0,"A, R",12462600
2019-06-15 00:00:00+00:00,110000.0,"A, R",12462600
2019-06-16 00:00:00+00:00,79600.0,"A, R",12462600
2019-06-17 00:00:00+00:00,95500.0,"A, R",12462600
2019-06-18 00:00:00+00:00,101000.0,"A, R",12462600
2019-06-19 00:00:00+00:00,116000.0,"A, R",12462600
2019-06-20 00:00:00+00:00,136000.0,"A, R",12462600
2019-06-21 00:00:00+00:00,124000.0,"A, R",12462600
2019-06-22 00:00:00+00:00,81200.0,"A, R",12462600
2019-06-23 00:00:00+00:00,73500.0,"A, R",12462600
2019-06-24 00:00:00+00:00,113000.0,"A, R",12462600
2019-06-25 00:00:00+00:00,116000.0,"A, R",12462600
2019-06-26 00:00:00+00:00,120000.0,"A, R",12462600
2019-06-27 00:00:00+00:00,107000.0,"A, R",12462600
2019-06-28 00:00:00+00:00,114000.0,"A, R",12462600
2019-06-29 00:00:00+00:00,103000.0,"A, R",12462600
2019-06-30 00:00:00+00:00,104000.0,"A, R",12462600
2019-07-01 00:00:00+00:00,112000.0,"A, R",12462600
2019-07-02 00:00:00+00:00,97000.0,"A, R",12462600
2019-07-03 00:00:00+00:00,94900.0,"A, R",12462600
2019-07-04 00:00:00+00:00,83800.0,"A, R",12462600
2019-07-05 00:00:00+00:00,83300.0,"A, R",12462600
2019-07-06 00:00:00+00:00,77900.0,"A, R",12462600
2019-07-07 00:00:00+00:00,80000.0,"A, R",12462600
2019-07-08 00:00:00+00:00,86900.0,"A, R",12462600
2019-07-09 00:00:00+00:00,89900.0,"A, R",12462600
2019-07-10 00:00:00+00:00,88400.0,"A, R",12462600
2019-07-11 00:00:00+00:00,92400.0,"A, R",12462600
2019-07-12 00:00:00+00:00,110000.0,"A, R",12462600
2019-07-13 00:00:00+00:00,85400.0,"A, R",12462600
2019-07-14 00:00:00+00:00,77000.0,"A, R",12462600
2019-07-15 00:00:00+00:00,85500.0,"A, R",12462600
2019-07-16 00:00:00+00:00,102000.0,"A, R",12462600
2019-07-17 00:00:00+00:00,111000.0,"A, R",12462600
2019-07-18 00:00:00+00:00,104000.0,"A, R",12462600
2019-07-19 00:00:00+00:00,104000.0,"A, R",12462600
2019-07-20 00:00:00+00:00,89600.0,"A, R",12462600
2019-07-21 00:00:00+00:00,78900.0,"A, R",12462600
