datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-10 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-11 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-12 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-13 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-14 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-15 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-16 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-17 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-18 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-19 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-20 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-21 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-22 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-23 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-24 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-25 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-26 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-27 00:00:00+00:00,15200.0,"A, e",15304000
2019-02-28 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-01 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-02 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-03 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-04 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-05 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-06 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-07 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-08 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-09 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-10 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-11 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-12 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-13 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-14 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-15 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-16 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-17 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-18 00:00:00+00:00,15200.0,"A, e",15304000
2019-03-19 00:00:00+00:00,15300.0,"A, e",15304000
2019-03-20 00:00:00+00:00,15300.0,"A, e",15304000
2019-03-21 00:00:00+00:00,15500.0,"A, e",15304000
2019-03-22 00:00:00+00:00,15600.0,"A, e",15304000
2019-03-23 00:00:00+00:00,16000.0,"A, e",15304000
2019-03-24 00:00:00+00:00,16300.0,"A, e",15304000
2019-03-25 00:00:00+00:00,16400.0,"A, e",15304000
2019-03-26 00:00:00+00:00,16600.0,"A, e",15304000
2019-03-27 00:00:00+00:00,16700.0,"A, e",15304000
2019-03-28 00:00:00+00:00,16700.0,"A, e",15304000
2019-03-29 00:00:00+00:00,16700.0,"A, e",15304000
2019-03-30 00:00:00+00:00,16700.0,"A, e",15304000
2019-03-31 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-01 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-02 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-03 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-04 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-05 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-06 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-07 00:00:00+00:00,16700.0,"A, e",15304000
2019-04-08 00:00:00+00:00,16800.0,"A, e",15304000
2019-04-09 00:00:00+00:00,17100.0,"A, e",15304000
2019-04-10 00:00:00+00:00,18000.0,"A, e",15304000
2019-04-11 00:00:00+00:00,19100.0,"A, e",15304000
2019-04-12 00:00:00+00:00,20200.0,"A, e",15304000
2019-04-13 00:00:00+00:00,21200.0,"A, e",15304000
2019-04-14 00:00:00+00:00,22000.0,"A, e",15304000
2019-04-15 00:00:00+00:00,22600.0,"A, e",15304000
2019-04-16 00:00:00+00:00,23200.0,"A, e",15304000
2019-04-17 00:00:00+00:00,24800.0,"A, e",15304000
2019-04-18 00:00:00+00:00,26300.0,"A, e",15304000
2019-04-19 00:00:00+00:00,27600.0,"A, e",15304000
2019-04-20 00:00:00+00:00,28800.0,"A, e",15304000
2019-04-21 00:00:00+00:00,29700.0,"A, e",15304000
2019-04-22 00:00:00+00:00,30900.0,"A, e",15304000
2019-04-23 00:00:00+00:00,32800.0,"A, e",15304000
2019-04-24 00:00:00+00:00,34900.0,"A, e",15304000
2019-04-25 00:00:00+00:00,37700.0,"A, e",15304000
2019-04-26 00:00:00+00:00,42800.0,"A, e",15304000
2019-04-27 00:00:00+00:00,51400.0,"A, e",15304000
2019-04-28 00:00:00+00:00,58400.0,"A, e",15304000
2019-04-29 00:00:00+00:00,54700.0,"A, e",15304000
2019-04-30 00:00:00+00:00,52400.0,A,15304000
2019-05-01 00:00:00+00:00,52500.0,A,15304000
2019-05-02 00:00:00+00:00,58800.0,A,15304000
2019-05-03 00:00:00+00:00,74300.0,A,15304000
2019-05-04 00:00:00+00:00,95800.0,A,15304000
2019-05-05 00:00:00+00:00,110000.0,A,15304000
2019-05-06 00:00:00+00:00,110000.0,A,15304000
2019-05-07 00:00:00+00:00,112000.0,A,15304000
2019-05-08 00:00:00+00:00,116000.0,A,15304000
2019-05-09 00:00:00+00:00,120000.0,A,15304000
2019-05-10 00:00:00+00:00,125000.0,A,15304000
2019-05-11 00:00:00+00:00,129000.0,A,15304000
2019-05-12 00:00:00+00:00,132000.0,A,15304000
2019-05-13 00:00:00+00:00,135000.0,A,15304000
2019-05-14 00:00:00+00:00,135000.0,A,15304000
2019-05-15 00:00:00+00:00,134000.0,A,15304000
2019-05-16 00:00:00+00:00,135000.0,A,15304000
2019-05-17 00:00:00+00:00,136000.0,A,15304000
2019-05-18 00:00:00+00:00,134000.0,A,15304000
2019-05-19 00:00:00+00:00,132000.0,A,15304000
2019-05-20 00:00:00+00:00,128000.0,A,15304000
2019-05-21 00:00:00+00:00,123000.0,A,15304000
2019-05-22 00:00:00+00:00,119000.0,A,15304000
2019-05-23 00:00:00+00:00,114000.0,A,15304000
2019-05-24 00:00:00+00:00,110000.0,A,15304000
2019-05-25 00:00:00+00:00,105000.0,A,15304000
2019-05-26 00:00:00+00:00,101000.0,A,15304000
2019-05-27 00:00:00+00:00,97900.0,A,15304000
2019-05-28 00:00:00+00:00,95200.0,A,15304000
2019-05-29 00:00:00+00:00,92500.0,A,15304000
2019-05-30 00:00:00+00:00,89300.0,A,15304000
2019-05-31 00:00:00+00:00,86800.0,A,15304000
2019-06-01 00:00:00+00:00,84700.0,A,15304000
2019-06-02 00:00:00+00:00,83200.0,A,15304000
2019-06-03 00:00:00+00:00,82500.0,A,15304000
2019-06-04 00:00:00+00:00,81800.0,A,15304000
2019-06-05 00:00:00+00:00,80700.0,A,15304000
2019-06-06 00:00:00+00:00,79000.0,A,15304000
2019-06-07 00:00:00+00:00,77600.0,A,15304000
2019-06-08 00:00:00+00:00,76200.0,A,15304000
2019-06-09 00:00:00+00:00,74900.0,A,15304000
2019-06-10 00:00:00+00:00,74100.0,A,15304000
2019-06-11 00:00:00+00:00,73500.0,A,15304000
2019-06-12 00:00:00+00:00,72100.0,A,15304000
2019-06-13 00:00:00+00:00,70100.0,A,15304000
2019-06-14 00:00:00+00:00,68200.0,A,15304000
2019-06-15 00:00:00+00:00,67100.0,A,15304000
2019-06-16 00:00:00+00:00,66500.0,A,15304000
2019-06-17 00:00:00+00:00,66400.0,A,15304000
2019-06-18 00:00:00+00:00,65600.0,A,15304000
2019-06-19 00:00:00+00:00,65300.0,A,15304000
2019-06-20 00:00:00+00:00,66300.0,A,15304000
2019-06-21 00:00:00+00:00,66100.0,A,15304000
2019-06-22 00:00:00+00:00,64200.0,A,15304000
2019-06-23 00:00:00+00:00,62300.0,A,15304000
2019-06-24 00:00:00+00:00,61000.0,A,15304000
2019-06-25 00:00:00+00:00,60200.0,A,15304000
2019-06-26 00:00:00+00:00,58900.0,A,15304000
2019-06-27 00:00:00+00:00,58000.0,A,15304000
2019-06-28 00:00:00+00:00,57300.0,A,15304000
2019-06-29 00:00:00+00:00,56500.0,A,15304000
2019-06-30 00:00:00+00:00,55700.0,A,15304000
2019-07-01 00:00:00+00:00,55300.0,A,15304000
2019-07-02 00:00:00+00:00,55100.0,A,15304000
2019-07-03 00:00:00+00:00,54600.0,A,15304000
2019-07-04 00:00:00+00:00,53900.0,A,15304000
2019-07-05 00:00:00+00:00,53900.0,A,15304000
2019-07-06 00:00:00+00:00,53500.0,A,15304000
2019-07-07 00:00:00+00:00,52200.0,A,15304000
2019-07-08 00:00:00+00:00,51200.0,A,15304000
2019-07-09 00:00:00+00:00,50500.0,A,15304000
2019-07-10 00:00:00+00:00,50400.0,A,15304000
2019-07-11 00:00:00+00:00,50700.0,A,15304000
2019-07-12 00:00:00+00:00,51500.0,A,15304000
2019-07-13 00:00:00+00:00,52000.0,A,15304000
2019-07-14 00:00:00+00:00,52500.0,A,15304000
2019-07-15 00:00:00+00:00,53500.0,A,15304000
2019-07-16 00:00:00+00:00,54900.0,A,15304000
2019-07-17 00:00:00+00:00,55700.0,A,15304000
2019-07-18 00:00:00+00:00,56600.0,A,15304000
2019-07-19 00:00:00+00:00,58600.0,"A, e",15304000
2019-07-20 00:00:00+00:00,60300.0,"A, e",15304000
2019-07-21 00:00:00+00:00,61000.0,"A, e",15304000
