datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-06 00:00:00+00:00,31.9,"A, e",09296800
2018-12-07 00:00:00+00:00,30.4,"A, e",09296800
2018-12-08 00:00:00+00:00,29.3,"A, e",09296800
2018-12-09 00:00:00+00:00,30.3,"A, e",09296800
2018-12-10 00:00:00+00:00,29.2,"A, e",09296800
2018-12-11 00:00:00+00:00,29.1,"A, e",09296800
2018-12-12 00:00:00+00:00,30.7,"A, e",09296800
2018-12-13 00:00:00+00:00,29.2,"A, e",09296800
2018-12-14 00:00:00+00:00,30.0,"A, e",09296800
2018-12-15 00:00:00+00:00,30.9,"A, e",09296800
2018-12-16 00:00:00+00:00,30.8,"A, e",09296800
2018-12-17 00:00:00+00:00,30.5,"A, e",09296800
2018-12-18 00:00:00+00:00,30.0,A,09296800
2018-12-19 00:00:00+00:00,29.8,A,09296800
2018-12-20 00:00:00+00:00,29.0,"A, e",09296800
2018-12-21 00:00:00+00:00,28.8,"A, e",09296800
2018-12-22 00:00:00+00:00,27.2,"A, e",09296800
2018-12-23 00:00:00+00:00,27.4,"A, e",09296800
2018-12-24 00:00:00+00:00,28.2,"A, e",09296800
2018-12-25 00:00:00+00:00,28.6,"A, e",09296800
2018-12-26 00:00:00+00:00,28.2,"A, e",09296800
2018-12-27 00:00:00+00:00,26.9,"A, e",09296800
2018-12-28 00:00:00+00:00,26.5,"A, e",09296800
2018-12-29 00:00:00+00:00,25.8,"A, e",09296800
2018-12-30 00:00:00+00:00,25.7,"A, e",09296800
2018-12-31 00:00:00+00:00,25.8,"A, e",09296800
2019-01-01 00:00:00+00:00,25.3,"A, e",09296800
2019-01-02 00:00:00+00:00,24.8,"A, e",09296800
2019-01-03 00:00:00+00:00,25.3,"A, e",09296800
2019-01-04 00:00:00+00:00,25.9,"A, e",09296800
2019-01-05 00:00:00+00:00,26.2,"A, e",09296800
2019-01-06 00:00:00+00:00,26.5,"A, e",09296800
2019-01-07 00:00:00+00:00,26.8,"A, e",09296800
2019-01-08 00:00:00+00:00,26.9,"A, e",09296800
2019-01-09 00:00:00+00:00,26.8,"A, e",09296800
2019-01-10 00:00:00+00:00,26.6,"A, e",09296800
2019-01-11 00:00:00+00:00,25.8,"A, e",09296800
2019-01-12 00:00:00+00:00,23.0,"A, e",09296800
2019-01-13 00:00:00+00:00,21.8,"A, e",09296800
2019-01-14 00:00:00+00:00,22.4,"A, e",09296800
2019-01-15 00:00:00+00:00,23.0,"A, e",09296800
2019-01-16 00:00:00+00:00,23.4,"A, e",09296800
2019-01-17 00:00:00+00:00,23.6,"A, e",09296800
2019-01-18 00:00:00+00:00,23.3,"A, e",09296800
2019-01-19 00:00:00+00:00,22.4,"A, e",09296800
2019-01-20 00:00:00+00:00,22.5,"A, e",09296800
2019-01-21 00:00:00+00:00,23.1,"A, e",09296800
2019-01-22 00:00:00+00:00,23.0,"A, e",09296800
2019-01-23 00:00:00+00:00,22.4,"A, e",09296800
2019-01-24 00:00:00+00:00,22.8,"A, e",09296800
2019-01-25 00:00:00+00:00,23.2,"A, e",09296800
2019-01-26 00:00:00+00:00,23.4,"A, e",09296800
2019-01-27 00:00:00+00:00,23.4,"A, e",09296800
2019-01-28 00:00:00+00:00,23.1,"A, e",09296800
2019-01-29 00:00:00+00:00,22.9,"A, e",09296800
2019-01-30 00:00:00+00:00,23.3,"A, e",09296800
2019-01-31 00:00:00+00:00,23.8,"A, e",09296800
2019-02-01 00:00:00+00:00,23.7,"A, e",09296800
2019-02-02 00:00:00+00:00,23.6,"A, e",09296800
2019-02-03 00:00:00+00:00,24.0,"A, e",09296800
2019-02-04 00:00:00+00:00,24.1,"A, e",09296800
2019-02-05 00:00:00+00:00,23.6,"A, e",09296800
2019-02-06 00:00:00+00:00,22.5,"A, e",09296800
2019-02-07 00:00:00+00:00,21.3,"A, e",09296800
2019-02-08 00:00:00+00:00,21.8,"A, e",09296800
2019-02-09 00:00:00+00:00,22.3,"A, e",09296800
2019-02-10 00:00:00+00:00,22.6,"A, e",09296800
2019-02-11 00:00:00+00:00,22.3,"A, e",09296800
2019-02-12 00:00:00+00:00,22.4,"A, e",09296800
2019-02-13 00:00:00+00:00,23.1,"A, e",09296800
2019-02-14 00:00:00+00:00,23.1,"A, e",09296800
2019-02-15 00:00:00+00:00,23.0,"A, e",09296800
2019-02-16 00:00:00+00:00,22.1,"A, e",09296800
2019-02-17 00:00:00+00:00,21.0,"A, e",09296800
2019-02-18 00:00:00+00:00,21.8,"A, e",09296800
2019-02-19 00:00:00+00:00,21.0,"A, e",09296800
2019-02-20 00:00:00+00:00,21.6,"A, e",09296800
2019-02-21 00:00:00+00:00,22.3,"A, e",09296800
2019-02-22 00:00:00+00:00,22.2,"A, e",09296800
2019-02-23 00:00:00+00:00,21.9,"A, e",09296800
2019-02-24 00:00:00+00:00,23.2,"A, e",09296800
2019-02-25 00:00:00+00:00,24.4,"A, e",09296800
2019-02-26 00:00:00+00:00,24.6,"A, e",09296800
2019-02-27 00:00:00+00:00,23.9,A,09296800
2019-02-28 00:00:00+00:00,24.0,A,09296800
2019-03-01 00:00:00+00:00,23.8,A,09296800
2019-03-02 00:00:00+00:00,24.1,A,09296800
2019-03-03 00:00:00+00:00,23.8,A,09296800
2019-03-04 00:00:00+00:00,23.3,A,09296800
2019-03-05 00:00:00+00:00,22.8,"A, e",09296800
2019-03-06 00:00:00+00:00,24.6,A,09296800
2019-03-07 00:00:00+00:00,24.3,A,09296800
2019-03-08 00:00:00+00:00,24.6,A,09296800
2019-03-09 00:00:00+00:00,23.5,A,09296800
2019-03-10 00:00:00+00:00,23.7,A,09296800
2019-03-11 00:00:00+00:00,23.2,A,09296800
2019-03-12 00:00:00+00:00,23.1,A,09296800
2019-03-13 00:00:00+00:00,23.1,A,09296800
2019-03-14 00:00:00+00:00,23.0,A,09296800
2019-03-15 00:00:00+00:00,19.6,"A, e",09296800
2019-03-16 00:00:00+00:00,22.7,"A, e",09296800
2019-03-17 00:00:00+00:00,23.3,A,09296800
2019-03-18 00:00:00+00:00,23.3,A,09296800
2019-03-19 00:00:00+00:00,23.1,A,09296800
2019-03-20 00:00:00+00:00,23.2,A,09296800
2019-03-21 00:00:00+00:00,23.8,A,09296800
2019-03-22 00:00:00+00:00,24.0,A,09296800
2019-03-23 00:00:00+00:00,23.2,A,09296800
2019-03-24 00:00:00+00:00,24.4,A,09296800
2019-03-25 00:00:00+00:00,23.5,A,09296800
2019-03-26 00:00:00+00:00,24.4,A,09296800
2019-03-27 00:00:00+00:00,25.9,A,09296800
2019-03-28 00:00:00+00:00,27.5,A,09296800
2019-03-29 00:00:00+00:00,28.1,A,09296800
2019-03-30 00:00:00+00:00,26.2,A,09296800
2019-03-31 00:00:00+00:00,25.9,A,09296800
2019-04-01 00:00:00+00:00,27.3,A,09296800
2019-04-02 00:00:00+00:00,32.8,A,09296800
2019-04-03 00:00:00+00:00,37.3,A,09296800
2019-04-04 00:00:00+00:00,38.4,A,09296800
2019-04-05 00:00:00+00:00,42.4,A,09296800
2019-04-06 00:00:00+00:00,40.5,A,09296800
2019-04-07 00:00:00+00:00,37.9,A,09296800
2019-04-08 00:00:00+00:00,41.5,A,09296800
2019-04-09 00:00:00+00:00,48.1,A,09296800
2019-04-10 00:00:00+00:00,45.5,A,09296800
2019-04-11 00:00:00+00:00,37.7,A,09296800
2019-04-12 00:00:00+00:00,36.8,A,09296800
2019-04-13 00:00:00+00:00,38.2,A,09296800
2019-04-14 00:00:00+00:00,39.2,A,09296800
2019-04-15 00:00:00+00:00,44.3,A,09296800
2019-04-16 00:00:00+00:00,50.2,A,09296800
2019-04-17 00:00:00+00:00,48.5,A,09296800
2019-04-18 00:00:00+00:00,49.6,A,09296800
2019-04-19 00:00:00+00:00,61.1,A,09296800
2019-04-20 00:00:00+00:00,74.7,A,09296800
2019-04-21 00:00:00+00:00,74.9,A,09296800
2019-04-22 00:00:00+00:00,65.2,A,09296800
2019-04-23 00:00:00+00:00,60.2,A,09296800
2019-04-24 00:00:00+00:00,78.3,A,09296800
2019-04-25 00:00:00+00:00,95.8,A,09296800
2019-04-26 00:00:00+00:00,107.0,A,09296800
2019-04-27 00:00:00+00:00,111.0,A,09296800
2019-04-28 00:00:00+00:00,114.0,A,09296800
2019-04-29 00:00:00+00:00,113.0,A,09296800
2019-04-30 00:00:00+00:00,99.9,A,09296800
2019-05-01 00:00:00+00:00,86.9,A,09296800
2019-05-02 00:00:00+00:00,73.6,A,09296800
2019-05-03 00:00:00+00:00,68.6,A,09296800
2019-05-04 00:00:00+00:00,67.3,A,09296800
2019-05-05 00:00:00+00:00,71.8,A,09296800
2019-05-06 00:00:00+00:00,87.3,A,09296800
2019-05-07 00:00:00+00:00,113.0,A,09296800
2019-05-08 00:00:00+00:00,120.0,A,09296800
2019-05-09 00:00:00+00:00,96.5,A,09296800
2019-05-10 00:00:00+00:00,75.6,A,09296800
2019-05-11 00:00:00+00:00,71.2,A,09296800
2019-05-12 00:00:00+00:00,76.0,A,09296800
2019-05-13 00:00:00+00:00,107.0,A,09296800
2019-05-14 00:00:00+00:00,153.0,A,09296800
2019-05-15 00:00:00+00:00,200.0,A,09296800
2019-05-16 00:00:00+00:00,249.0,A,09296800
2019-05-17 00:00:00+00:00,287.0,A,09296800
2019-05-18 00:00:00+00:00,262.0,A,09296800
2019-05-19 00:00:00+00:00,245.0,A,09296800
2019-05-20 00:00:00+00:00,217.0,A,09296800
2019-05-21 00:00:00+00:00,187.0,A,09296800
2019-05-22 00:00:00+00:00,173.0,A,09296800
2019-05-23 00:00:00+00:00,172.0,A,09296800
2019-05-24 00:00:00+00:00,165.0,A,09296800
2019-05-25 00:00:00+00:00,157.0,A,09296800
2019-05-26 00:00:00+00:00,155.0,A,09296800
2019-05-27 00:00:00+00:00,180.0,A,09296800
2019-05-28 00:00:00+00:00,178.0,A,09296800
2019-05-29 00:00:00+00:00,167.0,A,09296800
2019-05-30 00:00:00+00:00,180.0,A,09296800
2019-05-31 00:00:00+00:00,203.0,A,09296800
2019-06-01 00:00:00+00:00,242.0,A,09296800
2019-06-02 00:00:00+00:00,333.0,A,09296800
2019-06-03 00:00:00+00:00,475.0,A,09296800
2019-06-04 00:00:00+00:00,552.0,A,09296800
2019-06-05 00:00:00+00:00,719.0,A,09296800
2019-06-06 00:00:00+00:00,928.0,A,09296800
2019-06-07 00:00:00+00:00,1180.0,A,09296800
2019-06-08 00:00:00+00:00,1400.0,A,09296800
2019-06-09 00:00:00+00:00,1230.0,A,09296800
2019-06-10 00:00:00+00:00,1120.0,A,09296800
2019-06-11 00:00:00+00:00,1220.0,A,09296800
2019-06-12 00:00:00+00:00,1380.0,A,09296800
2019-06-13 00:00:00+00:00,1650.0,A,09296800
2019-06-14 00:00:00+00:00,1910.0,A,09296800
2019-06-15 00:00:00+00:00,1700.0,A,09296800
2019-06-16 00:00:00+00:00,1770.0,A,09296800
2019-06-17 00:00:00+00:00,1710.0,A,09296800
2019-06-18 00:00:00+00:00,1560.0,A,09296800
2019-06-19 00:00:00+00:00,1590.0,A,09296800
2019-06-20 00:00:00+00:00,1630.0,A,09296800
2019-06-21 00:00:00+00:00,1560.0,A,09296800
2019-06-22 00:00:00+00:00,1190.0,A,09296800
2019-06-23 00:00:00+00:00,923.0,A,09296800
2019-06-24 00:00:00+00:00,825.0,A,09296800
2019-06-25 00:00:00+00:00,966.0,A,09296800
2019-06-26 00:00:00+00:00,1110.0,A,09296800
2019-06-27 00:00:00+00:00,1200.0,A,09296800
2019-06-28 00:00:00+00:00,1230.0,A,09296800
2019-06-29 00:00:00+00:00,1180.0,A,09296800
2019-06-30 00:00:00+00:00,1380.0,A,09296800
2019-07-01 00:00:00+00:00,1320.0,A,09296800
2019-07-02 00:00:00+00:00,1230.0,A,09296800
2019-07-03 00:00:00+00:00,1150.0,A,09296800
2019-07-04 00:00:00+00:00,1020.0,A,09296800
2019-07-05 00:00:00+00:00,882.0,A,09296800
2019-07-06 00:00:00+00:00,827.0,A,09296800
2019-07-07 00:00:00+00:00,759.0,A,09296800
2019-07-08 00:00:00+00:00,731.0,A,09296800
2019-07-09 00:00:00+00:00,661.0,A,09296800
2019-07-10 00:00:00+00:00,635.0,A,09296800
2019-07-11 00:00:00+00:00,624.0,A,09296800
2019-07-12 00:00:00+00:00,601.0,A,09296800
2019-07-13 00:00:00+00:00,578.0,A,09296800
2019-07-14 00:00:00+00:00,549.0,A,09296800
2019-07-15 00:00:00+00:00,534.0,A,09296800
2019-07-16 00:00:00+00:00,483.0,A,09296800
2019-07-17 00:00:00+00:00,441.0,A,09296800
2019-07-18 00:00:00+00:00,398.0,A,09296800
2019-07-19 00:00:00+00:00,383.0,A,09296800
2019-07-20 00:00:00+00:00,364.0,A,09296800
2019-07-21 00:00:00+00:00,362.0,A,09296800
