datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-28 00:00:00+00:00,258.0,A,13246000
2018-11-29 00:00:00+00:00,250.0,A,13246000
2018-11-30 00:00:00+00:00,247.0,A,13246000
2018-12-01 00:00:00+00:00,252.0,A,13246000
2018-12-02 00:00:00+00:00,256.0,A,13246000
2018-12-03 00:00:00+00:00,250.0,A,13246000
2018-12-04 00:00:00+00:00,234.0,A,13246000
2018-12-05 00:00:00+00:00,229.0,"A, e",13246000
2018-12-06 00:00:00+00:00,173.0,"A, e",13246000
2018-12-07 00:00:00+00:00,210.0,"A, e",13246000
2018-12-08 00:00:00+00:00,294.0,A,13246000
2018-12-09 00:00:00+00:00,256.0,A,13246000
2018-12-10 00:00:00+00:00,239.0,A,13246000
2018-12-11 00:00:00+00:00,249.0,A,13246000
2018-12-12 00:00:00+00:00,243.0,A,13246000
2018-12-13 00:00:00+00:00,218.0,"A, e",13246000
2018-12-14 00:00:00+00:00,197.0,"A, e",13246000
2018-12-15 00:00:00+00:00,259.0,A,13246000
2018-12-16 00:00:00+00:00,252.0,A,13246000
2018-12-17 00:00:00+00:00,268.0,A,13246000
2018-12-18 00:00:00+00:00,277.0,A,13246000
2018-12-19 00:00:00+00:00,280.0,A,13246000
2018-12-20 00:00:00+00:00,266.0,A,13246000
2018-12-21 00:00:00+00:00,267.0,A,13246000
2018-12-22 00:00:00+00:00,235.0,"A, e",13246000
2018-12-23 00:00:00+00:00,235.0,A,13246000
2018-12-24 00:00:00+00:00,257.0,A,13246000
2018-12-25 00:00:00+00:00,257.0,A,13246000
2018-12-26 00:00:00+00:00,223.0,"A, e",13246000
2018-12-27 00:00:00+00:00,238.0,A,13246000
2018-12-28 00:00:00+00:00,223.0,A,13246000
2018-12-29 00:00:00+00:00,264.0,A,13246000
2018-12-30 00:00:00+00:00,245.0,A,13246000
2018-12-31 00:00:00+00:00,228.0,"A, e",13246000
2019-01-01 00:00:00+00:00,196.0,"A, e",13246000
2019-01-02 00:00:00+00:00,217.0,"A, e",13246000
2019-01-03 00:00:00+00:00,261.0,"A, e",13246000
2019-01-04 00:00:00+00:00,272.0,A,13246000
2019-01-05 00:00:00+00:00,243.0,A,13246000
2019-01-06 00:00:00+00:00,261.0,A,13246000
2019-01-07 00:00:00+00:00,245.0,A,13246000
2019-01-08 00:00:00+00:00,226.0,"A, e",13246000
2019-01-09 00:00:00+00:00,256.0,A,13246000
2019-01-10 00:00:00+00:00,260.0,A,13246000
2019-01-11 00:00:00+00:00,262.0,A,13246000
2019-01-12 00:00:00+00:00,246.0,"A, e",13246000
2019-01-13 00:00:00+00:00,227.0,"A, e",13246000
2019-01-14 00:00:00+00:00,264.0,"A, e",13246000
2019-01-15 00:00:00+00:00,285.0,"A, e",13246000
2019-01-16 00:00:00+00:00,299.0,A,13246000
2019-01-17 00:00:00+00:00,275.0,A,13246000
2019-01-18 00:00:00+00:00,281.0,A,13246000
2019-01-19 00:00:00+00:00,273.0,A,13246000
2019-01-20 00:00:00+00:00,329.0,A,13246000
2019-01-21 00:00:00+00:00,335.0,"A, e",13246000
2019-01-22 00:00:00+00:00,295.0,"A, e",13246000
2019-01-23 00:00:00+00:00,291.0,A,13246000
2019-01-24 00:00:00+00:00,295.0,A,13246000
2019-01-25 00:00:00+00:00,285.0,A,13246000
2019-01-26 00:00:00+00:00,269.0,"A, e",13246000
2019-01-27 00:00:00+00:00,253.0,"A, e",13246000
2019-01-28 00:00:00+00:00,256.0,"A, e",13246000
2019-01-29 00:00:00+00:00,245.0,"A, e",13246000
2019-01-30 00:00:00+00:00,229.0,"A, e",13246000
2019-01-31 00:00:00+00:00,219.0,"A, e",13246000
2019-02-01 00:00:00+00:00,231.0,"A, e",13246000
2019-02-02 00:00:00+00:00,265.0,"A, e",13246000
2019-02-03 00:00:00+00:00,330.0,A,13246000
2019-02-04 00:00:00+00:00,321.0,A,13246000
2019-02-05 00:00:00+00:00,305.0,"A, e",13246000
2019-02-06 00:00:00+00:00,288.0,"A, e",13246000
2019-02-07 00:00:00+00:00,250.0,"A, e",13246000
2019-02-08 00:00:00+00:00,213.0,"A, e",13246000
2019-02-09 00:00:00+00:00,252.0,"A, e",13246000
2019-02-10 00:00:00+00:00,274.0,"A, e",13246000
2019-02-11 00:00:00+00:00,255.0,"A, e",13246000
2019-02-12 00:00:00+00:00,118.0,A,13246000
2019-02-13 00:00:00+00:00,286.0,A,13246000
2019-02-14 00:00:00+00:00,282.0,A,13246000
2019-02-15 00:00:00+00:00,354.0,A,13246000
2019-02-16 00:00:00+00:00,315.0,A,13246000
2019-02-17 00:00:00+00:00,296.0,A,13246000
2019-02-18 00:00:00+00:00,292.0,"A, e",13246000
2019-02-19 00:00:00+00:00,270.0,"A, e",13246000
2019-02-20 00:00:00+00:00,286.0,"A, e",13246000
2019-02-21 00:00:00+00:00,295.0,A,13246000
2019-02-22 00:00:00+00:00,270.0,"A, e",13246000
2019-02-23 00:00:00+00:00,272.0,"A, e",13246000
2019-02-24 00:00:00+00:00,289.0,A,13246000
2019-02-25 00:00:00+00:00,285.0,A,13246000
2019-02-26 00:00:00+00:00,305.0,A,13246000
2019-02-27 00:00:00+00:00,324.0,A,13246000
2019-02-28 00:00:00+00:00,404.0,A,13246000
2019-03-01 00:00:00+00:00,422.0,A,13246000
2019-03-02 00:00:00+00:00,571.0,A,13246000
2019-03-03 00:00:00+00:00,694.0,A,13246000
2019-03-04 00:00:00+00:00,693.0,A,13246000
2019-03-05 00:00:00+00:00,705.0,A,13246000
2019-03-06 00:00:00+00:00,733.0,A,13246000
2019-03-07 00:00:00+00:00,829.0,A,13246000
2019-03-08 00:00:00+00:00,732.0,A,13246000
2019-03-09 00:00:00+00:00,710.0,A,13246000
2019-03-10 00:00:00+00:00,705.0,A,13246000
2019-03-11 00:00:00+00:00,705.0,A,13246000
2019-03-12 00:00:00+00:00,704.0,A,13246000
2019-03-13 00:00:00+00:00,707.0,A,13246000
2019-03-14 00:00:00+00:00,699.0,A,13246000
2019-03-15 00:00:00+00:00,703.0,A,13246000
2019-03-16 00:00:00+00:00,710.0,A,13246000
2019-03-17 00:00:00+00:00,721.0,A,13246000
2019-03-18 00:00:00+00:00,727.0,A,13246000
2019-03-19 00:00:00+00:00,744.0,A,13246000
2019-03-20 00:00:00+00:00,741.0,A,13246000
2019-03-21 00:00:00+00:00,751.0,A,13246000
2019-03-22 00:00:00+00:00,760.0,A,13246000
2019-03-23 00:00:00+00:00,783.0,A,13246000
2019-03-24 00:00:00+00:00,818.0,A,13246000
2019-03-25 00:00:00+00:00,832.0,A,13246000
2019-03-26 00:00:00+00:00,838.0,A,13246000
2019-03-27 00:00:00+00:00,865.0,A,13246000
2019-03-28 00:00:00+00:00,945.0,A,13246000
2019-03-29 00:00:00+00:00,979.0,A,13246000
2019-03-30 00:00:00+00:00,1000.0,A,13246000
2019-03-31 00:00:00+00:00,1030.0,A,13246000
2019-04-01 00:00:00+00:00,1060.0,A,13246000
2019-04-02 00:00:00+00:00,1080.0,A,13246000
2019-04-03 00:00:00+00:00,1130.0,A,13246000
2019-04-04 00:00:00+00:00,1260.0,A,13246000
2019-04-05 00:00:00+00:00,1410.0,A,13246000
2019-04-06 00:00:00+00:00,1650.0,A,13246000
2019-04-07 00:00:00+00:00,2020.0,A,13246000
2019-04-08 00:00:00+00:00,3590.0,A,13246000
2019-04-09 00:00:00+00:00,4430.0,A,13246000
2019-04-10 00:00:00+00:00,3120.0,A,13246000
2019-04-11 00:00:00+00:00,2770.0,A,13246000
2019-04-12 00:00:00+00:00,3780.0,A,13246000
2019-04-13 00:00:00+00:00,4260.0,A,13246000
2019-04-14 00:00:00+00:00,4630.0,A,13246000
2019-04-15 00:00:00+00:00,4590.0,A,13246000
2019-04-16 00:00:00+00:00,4640.0,A,13246000
2019-04-17 00:00:00+00:00,4810.0,A,13246000
2019-04-18 00:00:00+00:00,4910.0,A,13246000
2019-04-19 00:00:00+00:00,5060.0,A,13246000
2019-04-20 00:00:00+00:00,5560.0,A,13246000
2019-04-21 00:00:00+00:00,5000.0,A,13246000
2019-04-22 00:00:00+00:00,4850.0,A,13246000
2019-04-23 00:00:00+00:00,5200.0,A,13246000
2019-04-24 00:00:00+00:00,5520.0,A,13246000
2019-04-25 00:00:00+00:00,5460.0,A,13246000
2019-04-26 00:00:00+00:00,5370.0,A,13246000
2019-04-27 00:00:00+00:00,5260.0,A,13246000
2019-04-28 00:00:00+00:00,5120.0,A,13246000
2019-04-29 00:00:00+00:00,4960.0,A,13246000
2019-04-30 00:00:00+00:00,4390.0,A,13246000
2019-05-01 00:00:00+00:00,4020.0,A,13246000
2019-05-02 00:00:00+00:00,3920.0,A,13246000
2019-05-03 00:00:00+00:00,3510.0,A,13246000
2019-05-04 00:00:00+00:00,3500.0,A,13246000
2019-05-05 00:00:00+00:00,3510.0,A,13246000
2019-05-06 00:00:00+00:00,3580.0,A,13246000
2019-05-07 00:00:00+00:00,3370.0,A,13246000
2019-05-08 00:00:00+00:00,2710.0,A,13246000
2019-05-09 00:00:00+00:00,2670.0,A,13246000
2019-05-10 00:00:00+00:00,2630.0,A,13246000
2019-05-11 00:00:00+00:00,2620.0,A,13246000
2019-05-12 00:00:00+00:00,2680.0,A,13246000
2019-05-13 00:00:00+00:00,2750.0,A,13246000
2019-05-14 00:00:00+00:00,2790.0,A,13246000
2019-05-15 00:00:00+00:00,2810.0,A,13246000
2019-05-16 00:00:00+00:00,2550.0,A,13246000
2019-05-17 00:00:00+00:00,2560.0,A,13246000
2019-05-18 00:00:00+00:00,2550.0,A,13246000
2019-05-19 00:00:00+00:00,2410.0,A,13246000
2019-05-20 00:00:00+00:00,2450.0,A,13246000
2019-05-21 00:00:00+00:00,2600.0,A,13246000
2019-05-22 00:00:00+00:00,2440.0,A,13246000
2019-05-23 00:00:00+00:00,2270.0,A,13246000
2019-05-24 00:00:00+00:00,2220.0,A,13246000
2019-05-25 00:00:00+00:00,2210.0,A,13246000
2019-05-26 00:00:00+00:00,2170.0,A,13246000
2019-05-27 00:00:00+00:00,2190.0,A,13246000
2019-05-28 00:00:00+00:00,2190.0,A,13246000
2019-05-29 00:00:00+00:00,2240.0,A,13246000
2019-05-30 00:00:00+00:00,2500.0,A,13246000
2019-05-31 00:00:00+00:00,2370.0,A,13246000
2019-06-01 00:00:00+00:00,2930.0,A,13246000
2019-06-02 00:00:00+00:00,3200.0,A,13246000
2019-06-03 00:00:00+00:00,3700.0,A,13246000
2019-06-04 00:00:00+00:00,4020.0,A,13246000
2019-06-05 00:00:00+00:00,4050.0,A,13246000
2019-06-06 00:00:00+00:00,4060.0,A,13246000
2019-06-07 00:00:00+00:00,4030.0,A,13246000
2019-06-08 00:00:00+00:00,3720.0,A,13246000
2019-06-09 00:00:00+00:00,3230.0,A,13246000
2019-06-10 00:00:00+00:00,2860.0,A,13246000
2019-06-11 00:00:00+00:00,2730.0,A,13246000
2019-06-12 00:00:00+00:00,2760.0,A,13246000
2019-06-13 00:00:00+00:00,2900.0,A,13246000
2019-06-14 00:00:00+00:00,2990.0,A,13246000
2019-06-15 00:00:00+00:00,2940.0,A,13246000
2019-06-16 00:00:00+00:00,2890.0,A,13246000
2019-06-17 00:00:00+00:00,2500.0,A,13246000
2019-06-18 00:00:00+00:00,2320.0,A,13246000
2019-06-19 00:00:00+00:00,2280.0,A,13246000
2019-06-20 00:00:00+00:00,2220.0,A,13246000
2019-06-21 00:00:00+00:00,2200.0,A,13246000
2019-06-22 00:00:00+00:00,2160.0,A,13246000
2019-06-23 00:00:00+00:00,2130.0,A,13246000
2019-06-24 00:00:00+00:00,2120.0,A,13246000
2019-06-25 00:00:00+00:00,2100.0,A,13246000
2019-06-26 00:00:00+00:00,2090.0,A,13246000
2019-06-27 00:00:00+00:00,2070.0,A,13246000
2019-06-28 00:00:00+00:00,2060.0,A,13246000
2019-06-29 00:00:00+00:00,2050.0,A,13246000
2019-06-30 00:00:00+00:00,2050.0,A,13246000
2019-07-01 00:00:00+00:00,2020.0,A,13246000
2019-07-02 00:00:00+00:00,2000.0,A,13246000
2019-07-03 00:00:00+00:00,1990.0,A,13246000
2019-07-04 00:00:00+00:00,1980.0,A,13246000
2019-07-05 00:00:00+00:00,2000.0,A,13246000
2019-07-06 00:00:00+00:00,1980.0,A,13246000
2019-07-07 00:00:00+00:00,1960.0,A,13246000
2019-07-08 00:00:00+00:00,1950.0,A,13246000
2019-07-09 00:00:00+00:00,1930.0,A,13246000
2019-07-10 00:00:00+00:00,1940.0,A,13246000
2019-07-11 00:00:00+00:00,1930.0,A,13246000
2019-07-12 00:00:00+00:00,1910.0,A,13246000
2019-07-13 00:00:00+00:00,1900.0,A,13246000
2019-07-14 00:00:00+00:00,1890.0,A,13246000
2019-07-15 00:00:00+00:00,1880.0,A,13246000
2019-07-16 00:00:00+00:00,1870.0,A,13246000
2019-07-17 00:00:00+00:00,1860.0,A,13246000
2019-07-18 00:00:00+00:00,1760.0,A,13246000
2019-07-19 00:00:00+00:00,1730.0,A,13246000
2019-07-20 00:00:00+00:00,1710.0,A,13246000
2019-07-21 00:00:00+00:00,1710.0,A,13246000
