datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2018-11-04 00:00:00+00:00,5.5,A,06025500,651.0,A
2018-11-05 00:00:00+00:00,4.5,A,06025500,667.0,A
2018-11-06 00:00:00+00:00,4.0,A,06025500,646.0,A
2018-11-07 00:00:00+00:00,3.1,A,06025500,630.0,A
2018-11-08 00:00:00+00:00,2.0,A,06025500,597.0,A
2018-11-09 00:00:00+00:00,0.9,A,06025500,512.0,A
2018-11-10 00:00:00+00:00,1.2,A,06025500,507.0,A
2018-11-11 00:00:00+00:00,0.4,A,06025500,496.0,A
2018-11-12 00:00:00+00:00,0.3,A,06025500,374.0,A
2018-11-13 00:00:00+00:00,0.4,A,06025500,352.0,"A, e"
2018-11-14 00:00:00+00:00,0.6,A,06025500,461.0,"A, e"
2018-11-15 00:00:00+00:00,,,06025500,541.0,"A, e"
2018-11-16 00:00:00+00:00,,,06025500,578.0,"A, e"
2018-11-17 00:00:00+00:00,,,06025500,492.0,"A, e"
2018-11-18 00:00:00+00:00,,,06025500,433.0,"A, e"
2018-11-19 00:00:00+00:00,,,06025500,431.0,"A, e"
2018-11-20 00:00:00+00:00,,,06025500,443.0,"A, e"
2018-11-21 00:00:00+00:00,,,06025500,412.0,"A, e"
2018-11-22 00:00:00+00:00,,,06025500,453.0,"A, e"
2018-11-23 00:00:00+00:00,,,06025500,511.0,"A, e"
2018-11-24 00:00:00+00:00,,,06025500,503.0,"A, e"
2018-11-25 00:00:00+00:00,,,06025500,457.0,"A, e"
2018-11-26 00:00:00+00:00,,,06025500,387.0,"A, e"
2018-11-27 00:00:00+00:00,,,06025500,399.0,"A, e"
2018-11-28 00:00:00+00:00,,,06025500,500.0,"A, e"
2018-11-29 00:00:00+00:00,,,06025500,493.0,"A, e"
2018-11-30 00:00:00+00:00,,,06025500,424.0,"A, e"
2018-12-01 00:00:00+00:00,,,06025500,406.0,"A, e"
2018-12-02 00:00:00+00:00,,,06025500,390.0,"A, e"
2018-12-03 00:00:00+00:00,,,06025500,350.0,"A, e"
2018-12-04 00:00:00+00:00,,,06025500,317.0,"A, e"
2018-12-05 00:00:00+00:00,,,06025500,239.0,"A, e"
2018-12-06 00:00:00+00:00,,,06025500,194.0,"A, e"
2018-12-07 00:00:00+00:00,,,06025500,198.0,"A, e"
2018-12-08 00:00:00+00:00,,,06025500,217.0,"A, e"
2018-12-09 00:00:00+00:00,,,06025500,226.0,"A, e"
2018-12-10 00:00:00+00:00,,,06025500,254.0,"A, e"
2018-12-11 00:00:00+00:00,,,06025500,298.0,"A, e"
2018-12-12 00:00:00+00:00,,,06025500,324.0,"A, e"
2018-12-13 00:00:00+00:00,,,06025500,314.0,"A, e"
2018-12-14 00:00:00+00:00,,,06025500,329.0,"A, e"
2018-12-15 00:00:00+00:00,,,06025500,368.0,"A, e"
2018-12-16 00:00:00+00:00,,,06025500,360.0,"A, e"
2018-12-17 00:00:00+00:00,,,06025500,379.0,"A, e"
2018-12-18 00:00:00+00:00,,,06025500,379.0,"A, e"
2018-12-19 00:00:00+00:00,,,06025500,377.0,"A, e"
2018-12-20 00:00:00+00:00,,,06025500,380.0,"A, e"
2018-12-21 00:00:00+00:00,,,06025500,373.0,"A, e"
2018-12-22 00:00:00+00:00,,,06025500,375.0,"A, e"
2018-12-23 00:00:00+00:00,,,06025500,374.0,"A, e"
2018-12-24 00:00:00+00:00,,,06025500,388.0,"A, e"
2018-12-25 00:00:00+00:00,,,06025500,383.0,"A, e"
2018-12-26 00:00:00+00:00,,,06025500,373.0,"A, e"
2018-12-27 00:00:00+00:00,,,06025500,385.0,"A, e"
2018-12-28 00:00:00+00:00,,,06025500,387.0,"A, e"
2018-12-29 00:00:00+00:00,,,06025500,381.0,"A, e"
2018-12-30 00:00:00+00:00,,,06025500,394.0,"A, e"
2018-12-31 00:00:00+00:00,,,06025500,375.0,"A, e"
2019-01-01 00:00:00+00:00,,,06025500,335.0,"A, e"
2019-01-02 00:00:00+00:00,,,06025500,360.0,"A, e"
2019-01-03 00:00:00+00:00,,,06025500,401.0,"A, e"
2019-01-04 00:00:00+00:00,,,06025500,404.0,"A, e"
2019-01-05 00:00:00+00:00,,,06025500,395.0,"A, e"
2019-01-06 00:00:00+00:00,,,06025500,389.0,"A, e"
2019-01-07 00:00:00+00:00,,,06025500,380.0,"A, e"
2019-01-08 00:00:00+00:00,,,06025500,359.0,"A, e"
2019-01-09 00:00:00+00:00,,,06025500,393.0,"A, e"
2019-01-10 00:00:00+00:00,,,06025500,400.0,"A, e"
2019-01-11 00:00:00+00:00,,,06025500,384.0,"A, e"
2019-01-12 00:00:00+00:00,,,06025500,374.0,"A, e"
2019-01-13 00:00:00+00:00,,,06025500,362.0,"A, e"
2019-01-14 00:00:00+00:00,,,06025500,365.0,"A, e"
2019-01-15 00:00:00+00:00,,,06025500,339.0,"A, e"
2019-01-16 00:00:00+00:00,,,06025500,340.0,"A, e"
2019-01-17 00:00:00+00:00,,,06025500,345.0,"A, e"
2019-01-18 00:00:00+00:00,,,06025500,346.0,"A, e"
2019-01-19 00:00:00+00:00,,,06025500,346.0,"A, e"
2019-01-20 00:00:00+00:00,,,06025500,344.0,"A, e"
2019-01-21 00:00:00+00:00,,,06025500,343.0,"A, e"
2019-01-22 00:00:00+00:00,,,06025500,340.0,"A, e"
2019-01-23 00:00:00+00:00,,,06025500,338.0,"A, e"
2019-01-24 00:00:00+00:00,,,06025500,338.0,"A, e"
2019-01-25 00:00:00+00:00,,,06025500,337.0,"A, e"
2019-01-26 00:00:00+00:00,,,06025500,337.0,"A, e"
2019-01-27 00:00:00+00:00,,,06025500,338.0,"A, e"
2019-01-28 00:00:00+00:00,,,06025500,339.0,"A, e"
2019-01-29 00:00:00+00:00,,,06025500,341.0,"A, e"
2019-01-30 00:00:00+00:00,,,06025500,345.0,"A, e"
2019-01-31 00:00:00+00:00,,,06025500,345.0,"A, e"
2019-02-01 00:00:00+00:00,,,06025500,331.0,"A, e"
2019-02-02 00:00:00+00:00,,,06025500,302.0,"A, e"
2019-02-03 00:00:00+00:00,,,06025500,293.0,"A, e"
2019-02-04 00:00:00+00:00,,,06025500,294.0,"A, e"
2019-02-05 00:00:00+00:00,,,06025500,299.0,"A, e"
2019-02-06 00:00:00+00:00,,,06025500,306.0,"A, e"
2019-02-07 00:00:00+00:00,,,06025500,312.0,"A, e"
2019-02-08 00:00:00+00:00,,,06025500,312.0,"A, e"
2019-02-09 00:00:00+00:00,,,06025500,312.0,"A, e"
2019-02-10 00:00:00+00:00,,,06025500,312.0,"A, e"
2019-02-11 00:00:00+00:00,,,06025500,310.0,"A, e"
2019-02-12 00:00:00+00:00,,,06025500,312.0,"A, e"
2019-02-13 00:00:00+00:00,,,06025500,320.0,"A, e"
2019-02-14 00:00:00+00:00,,,06025500,324.0,"A, e"
2019-02-15 00:00:00+00:00,,,06025500,317.0,"A, e"
2019-02-16 00:00:00+00:00,,,06025500,303.0,"A, e"
2019-02-17 00:00:00+00:00,,,06025500,294.0,"A, e"
2019-02-18 00:00:00+00:00,,,06025500,288.0,"A, e"
2019-02-19 00:00:00+00:00,,,06025500,281.0,"A, e"
2019-02-20 00:00:00+00:00,,,06025500,276.0,"A, e"
2019-02-21 00:00:00+00:00,,,06025500,273.0,"A, e"
2019-02-22 00:00:00+00:00,,,06025500,270.0,"A, e"
2019-02-23 00:00:00+00:00,,,06025500,271.0,"A, e"
2019-02-24 00:00:00+00:00,,,06025500,275.0,"A, e"
2019-02-25 00:00:00+00:00,,,06025500,283.0,"A, e"
2019-02-26 00:00:00+00:00,,,06025500,295.0,"A, e"
2019-02-27 00:00:00+00:00,,,06025500,291.0,"A, e"
2019-02-28 00:00:00+00:00,,,06025500,311.0,"A, e"
2019-03-01 00:00:00+00:00,-0.0,A,06025500,323.0,"A, e"
2019-03-02 00:00:00+00:00,-0.1,A,06025500,325.0,"A, e"
2019-03-03 00:00:00+00:00,-0.1,A,06025500,305.0,"A, e"
2019-03-04 00:00:00+00:00,-0.2,A,06025500,287.0,"A, e"
2019-03-05 00:00:00+00:00,-0.3,A,06025500,296.0,"A, e"
2019-03-06 00:00:00+00:00,-0.2,A,06025500,328.0,"A, e"
2019-03-07 00:00:00+00:00,-0.1,A,06025500,400.0,"A, e"
2019-03-08 00:00:00+00:00,0.0,A,06025500,437.0,A
2019-03-09 00:00:00+00:00,0.0,A,06025500,438.0,A
2019-03-10 00:00:00+00:00,-0.0,A,06025500,422.0,A
2019-03-11 00:00:00+00:00,-0.1,A,06025500,430.0,A
2019-03-12 00:00:00+00:00,-0.1,A,06025500,444.0,A
2019-03-13 00:00:00+00:00,-0.1,A,06025500,450.0,A
2019-03-14 00:00:00+00:00,0.0,A,06025500,427.0,A
2019-03-15 00:00:00+00:00,0.0,A,06025500,409.0,A
2019-03-16 00:00:00+00:00,0.0,A,06025500,415.0,A
2019-03-17 00:00:00+00:00,0.0,A,06025500,403.0,A
2019-03-18 00:00:00+00:00,0.1,A,06025500,396.0,A
2019-03-19 00:00:00+00:00,0.1,A,06025500,388.0,A
2019-03-20 00:00:00+00:00,,,06025500,394.0,A
2019-03-21 00:00:00+00:00,,,06025500,410.0,A
2019-03-22 00:00:00+00:00,0.0,A,06025500,419.0,A
2019-03-23 00:00:00+00:00,0.0,A,06025500,439.0,A
2019-03-24 00:00:00+00:00,0.0,A,06025500,460.0,A
2019-03-25 00:00:00+00:00,0.4,A,06025500,551.0,A
2019-03-26 00:00:00+00:00,2.7,A,06025500,630.0,A
2019-03-27 00:00:00+00:00,3.5,A,06025500,617.0,A
2019-03-28 00:00:00+00:00,3.0,A,06025500,628.0,A
2019-03-29 00:00:00+00:00,3.4,A,06025500,604.0,A
2019-03-30 00:00:00+00:00,4.1,A,06025500,597.0,A
2019-03-31 00:00:00+00:00,4.1,A,06025500,617.0,A
2019-04-01 00:00:00+00:00,4.1,A,06025500,644.0,A
2019-04-02 00:00:00+00:00,4.7,A,06025500,661.0,A
2019-04-03 00:00:00+00:00,5.1,A,06025500,689.0,A
2019-04-04 00:00:00+00:00,5.0,A,06025500,753.0,A
2019-04-05 00:00:00+00:00,4.6,A,06025500,860.0,A
2019-04-06 00:00:00+00:00,4.2,A,06025500,953.0,A
2019-04-07 00:00:00+00:00,4.3,A,06025500,1020.0,A
2019-04-08 00:00:00+00:00,4.6,A,06025500,1240.0,A
2019-04-09 00:00:00+00:00,3.2,A,06025500,2020.0,A
2019-04-10 00:00:00+00:00,1.3,A,06025500,3340.0,A
2019-04-11 00:00:00+00:00,1.4,A,06025500,3780.0,A
2019-04-12 00:00:00+00:00,2.2,A,06025500,2880.0,A
2019-04-13 00:00:00+00:00,3.0,A,06025500,2300.0,A
2019-04-14 00:00:00+00:00,3.9,A,06025500,1970.0,A
2019-04-15 00:00:00+00:00,5.1,A,06025500,1800.0,A
2019-04-16 00:00:00+00:00,5.7,A,06025500,1660.0,A
2019-04-17 00:00:00+00:00,6.4,A,06025500,1710.0,A
2019-04-18 00:00:00+00:00,7.3,A,06025500,1740.0,A
2019-04-19 00:00:00+00:00,8.6,A,06025500,2160.0,A
2019-04-20 00:00:00+00:00,8.2,A,06025500,3270.0,A
2019-04-21 00:00:00+00:00,6.7,A,06025500,3910.0,A
2019-04-22 00:00:00+00:00,7.2,A,06025500,4040.0,A
2019-04-23 00:00:00+00:00,8.3,A,06025500,3780.0,A
2019-04-24 00:00:00+00:00,8.8,A,06025500,3700.0,A
2019-04-25 00:00:00+00:00,8.3,A,06025500,3550.0,A
2019-04-26 00:00:00+00:00,7.8,A,06025500,3380.0,A
2019-04-27 00:00:00+00:00,6.8,A,06025500,3090.0,A
2019-04-28 00:00:00+00:00,5.9,A,06025500,2790.0,A
2019-04-29 00:00:00+00:00,4.5,A,06025500,2370.0,A
2019-04-30 00:00:00+00:00,4.4,A,06025500,2180.0,A
2019-05-01 00:00:00+00:00,4.2,A,06025500,1960.0,A
2019-05-02 00:00:00+00:00,5.2,A,06025500,1840.0,A
2019-05-03 00:00:00+00:00,6.3,A,06025500,1700.0,A
2019-05-04 00:00:00+00:00,9.4,A,06025500,1630.0,A
2019-05-05 00:00:00+00:00,10.6,A,06025500,1700.0,A
2019-05-06 00:00:00+00:00,10.4,A,06025500,1850.0,A
2019-05-07 00:00:00+00:00,10.7,A,06025500,2050.0,A
2019-05-08 00:00:00+00:00,9.7,A,06025500,2270.0,A
2019-05-09 00:00:00+00:00,9.1,A,06025500,2340.0,A
2019-05-10 00:00:00+00:00,9.3,A,06025500,2300.0,A
2019-05-11 00:00:00+00:00,10.4,A,06025500,2240.0,A
2019-05-12 00:00:00+00:00,11.9,A,06025500,2400.0,A
2019-05-13 00:00:00+00:00,12.2,A,06025500,2820.0,A
2019-05-14 00:00:00+00:00,12.1,A,06025500,3390.0,A
2019-05-15 00:00:00+00:00,11.5,A,06025500,3950.0,A
2019-05-16 00:00:00+00:00,11.1,A,06025500,4510.0,A
2019-05-17 00:00:00+00:00,9.7,A,06025500,5090.0,A
2019-05-18 00:00:00+00:00,7.2,A,06025500,5940.0,A
2019-05-19 00:00:00+00:00,7.0,A,06025500,5490.0,A
2019-05-20 00:00:00+00:00,6.5,A,06025500,4860.0,A
2019-05-21 00:00:00+00:00,6.8,A,06025500,4250.0,A
2019-05-22 00:00:00+00:00,6.6,A,06025500,3770.0,A
2019-05-23 00:00:00+00:00,6.5,A,06025500,3380.0,A
2019-05-24 00:00:00+00:00,7.6,A,06025500,2990.0,A
2019-05-25 00:00:00+00:00,10.2,A,06025500,2790.0,A
2019-05-26 00:00:00+00:00,10.2,A,06025500,3000.0,A
2019-05-27 00:00:00+00:00,9.7,A,06025500,3360.0,A
2019-05-28 00:00:00+00:00,10.1,A,06025500,3550.0,A
2019-05-29 00:00:00+00:00,11.8,A,06025500,3400.0,A
2019-05-30 00:00:00+00:00,13.1,A,06025500,3280.0,A
2019-05-31 00:00:00+00:00,12.9,A,06025500,3300.0,A
2019-06-01 00:00:00+00:00,11.7,A,06025500,3530.0,A
2019-06-02 00:00:00+00:00,12.7,A,06025500,3760.0,A
2019-06-03 00:00:00+00:00,13.4,A,06025500,3910.0,A
2019-06-04 00:00:00+00:00,13.8,A,06025500,4160.0,A
2019-06-05 00:00:00+00:00,13.5,A,06025500,4260.0,A
2019-06-06 00:00:00+00:00,13.5,A,06025500,4100.0,A
2019-06-07 00:00:00+00:00,12.2,A,06025500,4130.0,A
2019-06-08 00:00:00+00:00,9.4,A,06025500,3850.0,A
2019-06-09 00:00:00+00:00,9.5,A,06025500,3460.0,A
2019-06-10 00:00:00+00:00,11.4,A,06025500,3160.0,A
2019-06-11 00:00:00+00:00,13.8,A,06025500,2740.0,A
2019-06-12 00:00:00+00:00,15.0,A,06025500,2540.0,A
2019-06-13 00:00:00+00:00,15.2,A,06025500,2600.0,A
2019-06-14 00:00:00+00:00,14.9,A,06025500,2750.0,A
2019-06-15 00:00:00+00:00,14.9,A,06025500,2640.0,A
2019-06-16 00:00:00+00:00,15.2,A,06025500,2420.0,A
2019-06-17 00:00:00+00:00,14.8,A,06025500,2270.0,A
2019-06-18 00:00:00+00:00,14.3,A,06025500,2370.0,A
2019-06-19 00:00:00+00:00,14.3,A,06025500,2290.0,A
2019-06-20 00:00:00+00:00,11.7,A,06025500,2040.0,A
2019-06-21 00:00:00+00:00,9.9,A,06025500,1960.0,A
2019-06-22 00:00:00+00:00,10.3,A,06025500,2080.0,A
2019-06-23 00:00:00+00:00,11.1,A,06025500,2020.0,A
2019-06-24 00:00:00+00:00,11.8,A,06025500,1890.0,A
2019-06-25 00:00:00+00:00,11.8,A,06025500,1740.0,A
2019-06-26 00:00:00+00:00,12.9,A,06025500,1590.0,A
2019-06-27 00:00:00+00:00,13.9,A,06025500,1460.0,A
2019-06-28 00:00:00+00:00,13.9,A,06025500,1430.0,A
2019-06-29 00:00:00+00:00,14.9,A,06025500,1390.0,A
2019-06-30 00:00:00+00:00,15.4,A,06025500,1320.0,A
2019-07-01 00:00:00+00:00,15.6,A,06025500,1230.0,A
2019-07-02 00:00:00+00:00,16.4,A,06025500,1150.0,A
2019-07-03 00:00:00+00:00,15.9,A,06025500,1110.0,A
2019-07-04 00:00:00+00:00,15.3,A,06025500,1070.0,A
2019-07-05 00:00:00+00:00,15.5,A,06025500,1060.0,A
2019-07-06 00:00:00+00:00,16.2,A,06025500,1050.0,A
2019-07-07 00:00:00+00:00,15.3,A,06025500,1030.0,A
2019-07-08 00:00:00+00:00,15.1,A,06025500,994.0,A
2019-07-09 00:00:00+00:00,15.4,A,06025500,1010.0,A
2019-07-10 00:00:00+00:00,16.3,A,06025500,985.0,A
2019-07-11 00:00:00+00:00,17.4,A,06025500,928.0,A
2019-07-12 00:00:00+00:00,18.8,A,06025500,889.0,A
2019-07-13 00:00:00+00:00,18.5,A,06025500,869.0,A
2019-07-14 00:00:00+00:00,18.7,A,06025500,830.0,A
2019-07-15 00:00:00+00:00,18.6,A,06025500,815.0,A
2019-07-16 00:00:00+00:00,17.5,A,06025500,846.0,A
2019-07-17 00:00:00+00:00,16.7,A,06025500,932.0,A
2019-07-18 00:00:00+00:00,16.9,A,06025500,891.0,A
2019-07-19 00:00:00+00:00,16.9,A,06025500,846.0,A
2019-07-20 00:00:00+00:00,16.4,A,06025500,754.0,A
2019-07-21 00:00:00+00:00,16.9,A,06025500,702.0,A
