datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2018-11-08 00:00:00+00:00,,,06077200,126.0,"A, e"
2018-11-09 00:00:00+00:00,,,06077200,116.0,"A, e"
2018-11-10 00:00:00+00:00,,,06077200,162.0,"A, e"
2018-11-11 00:00:00+00:00,,,06077200,133.0,"A, e"
2018-11-12 00:00:00+00:00,,,06077200,106.0,"A, e"
2018-11-13 00:00:00+00:00,,,06077200,116.0,"A, e"
2018-11-14 00:00:00+00:00,,,06077200,145.0,"A, e"
2018-11-15 00:00:00+00:00,,,06077200,155.0,"A, e"
2018-11-16 00:00:00+00:00,,,06077200,137.0,"A, e"
2018-11-17 00:00:00+00:00,,,06077200,111.0,"A, e"
2018-11-18 00:00:00+00:00,,,06077200,111.0,"A, e"
2018-11-19 00:00:00+00:00,,,06077200,152.0,"A, e"
2018-11-20 00:00:00+00:00,,,06077200,136.0,"A, e"
2018-11-21 00:00:00+00:00,,,06077200,130.0,"A, e"
2018-11-22 00:00:00+00:00,,,06077200,137.0,"A, e"
2018-11-23 00:00:00+00:00,,,06077200,133.0,"A, e"
2018-11-24 00:00:00+00:00,,,06077200,133.0,"A, e"
2018-11-25 00:00:00+00:00,,,06077200,128.0,"A, e"
2018-11-26 00:00:00+00:00,,,06077200,130.0,"A, e"
2018-11-27 00:00:00+00:00,,,06077200,180.0,"A, e"
2018-11-28 00:00:00+00:00,,,06077200,174.0,"A, e"
2018-11-29 00:00:00+00:00,,,06077200,158.0,"A, e"
2018-11-30 00:00:00+00:00,,,06077200,137.0,"A, e"
2018-12-01 00:00:00+00:00,,,06077200,125.0,"A, e"
2018-12-02 00:00:00+00:00,,,06077200,118.0,"A, e"
2018-12-03 00:00:00+00:00,,,06077200,114.0,"A, e"
2018-12-04 00:00:00+00:00,,,06077200,112.0,"A, e"
2018-12-05 00:00:00+00:00,,,06077200,106.0,"A, e"
2018-12-06 00:00:00+00:00,,,06077200,95.5,"A, e"
2018-12-07 00:00:00+00:00,,,06077200,88.4,"A, e"
2018-12-08 00:00:00+00:00,,,06077200,87.6,"A, e"
2018-12-09 00:00:00+00:00,,,06077200,91.7,"A, e"
2018-12-10 00:00:00+00:00,,,06077200,101.0,"A, e"
2018-12-11 00:00:00+00:00,,,06077200,102.0,"A, e"
2018-12-12 00:00:00+00:00,,,06077200,105.0,"A, e"
2018-12-13 00:00:00+00:00,,,06077200,113.0,"A, e"
2018-12-14 00:00:00+00:00,,,06077200,110.0,"A, e"
2018-12-15 00:00:00+00:00,,,06077200,108.0,"A, e"
2018-12-16 00:00:00+00:00,,,06077200,103.0,"A, e"
2018-12-17 00:00:00+00:00,,,06077200,103.0,"A, e"
2018-12-18 00:00:00+00:00,,,06077200,105.0,"A, e"
2018-12-19 00:00:00+00:00,,,06077200,107.0,"A, e"
2018-12-20 00:00:00+00:00,,,06077200,106.0,"A, e"
2018-12-21 00:00:00+00:00,,,06077200,104.0,"A, e"
2018-12-22 00:00:00+00:00,,,06077200,102.0,"A, e"
2018-12-23 00:00:00+00:00,,,06077200,99.4,"A, e"
2018-12-24 00:00:00+00:00,,,06077200,97.2,"A, e"
2018-12-25 00:00:00+00:00,,,06077200,97.2,"A, e"
2018-12-26 00:00:00+00:00,,,06077200,97.2,"A, e"
2018-12-27 00:00:00+00:00,,,06077200,96.4,"A, e"
2018-12-28 00:00:00+00:00,,,06077200,94.3,"A, e"
2018-12-29 00:00:00+00:00,,,06077200,91.6,"A, e"
2018-12-30 00:00:00+00:00,,,06077200,84.8,"A, e"
2018-12-31 00:00:00+00:00,,,06077200,75.9,"A, e"
2019-01-01 00:00:00+00:00,,,06077200,69.4,"A, e"
2019-01-02 00:00:00+00:00,,,06077200,77.1,"A, e"
2019-01-03 00:00:00+00:00,,,06077200,94.0,"A, e"
2019-01-04 00:00:00+00:00,,,06077200,103.0,"A, e"
2019-01-05 00:00:00+00:00,,,06077200,102.0,"A, e"
2019-01-06 00:00:00+00:00,,,06077200,101.0,"A, e"
2019-01-07 00:00:00+00:00,,,06077200,97.4,"A, e"
2019-01-08 00:00:00+00:00,,,06077200,84.6,"A, e"
2019-01-09 00:00:00+00:00,,,06077200,72.2,"A, e"
2019-01-10 00:00:00+00:00,,,06077200,77.2,"A, e"
2019-01-11 00:00:00+00:00,,,06077200,87.9,"A, e"
2019-01-12 00:00:00+00:00,,,06077200,91.0,"A, e"
2019-01-13 00:00:00+00:00,,,06077200,86.3,"A, e"
2019-01-14 00:00:00+00:00,,,06077200,81.0,"A, e"
2019-01-15 00:00:00+00:00,,,06077200,79.2,"A, e"
2019-01-16 00:00:00+00:00,,,06077200,78.8,"A, e"
2019-01-17 00:00:00+00:00,,,06077200,79.5,"A, e"
2019-01-18 00:00:00+00:00,,,06077200,80.3,"A, e"
2019-01-19 00:00:00+00:00,,,06077200,83.4,"A, e"
2019-01-20 00:00:00+00:00,,,06077200,90.9,"A, e"
2019-01-21 00:00:00+00:00,,,06077200,93.4,"A, e"
2019-01-22 00:00:00+00:00,,,06077200,88.9,"A, e"
2019-01-23 00:00:00+00:00,,,06077200,83.8,"A, e"
2019-01-24 00:00:00+00:00,,,06077200,82.7,"A, e"
2019-01-25 00:00:00+00:00,,,06077200,85.8,"A, e"
2019-01-26 00:00:00+00:00,,,06077200,93.0,"A, e"
2019-01-27 00:00:00+00:00,,,06077200,98.9,"A, e"
2019-01-28 00:00:00+00:00,,,06077200,97.4,"A, e"
2019-01-29 00:00:00+00:00,,,06077200,92.1,"A, e"
2019-01-30 00:00:00+00:00,,,06077200,91.9,"A, e"
2019-01-31 00:00:00+00:00,,,06077200,101.0,"A, e"
2019-02-01 00:00:00+00:00,,,06077200,106.0,"A, e"
2019-02-02 00:00:00+00:00,,,06077200,107.0,"A, e"
2019-02-03 00:00:00+00:00,,,06077200,109.0,"A, e"
2019-02-04 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-02-05 00:00:00+00:00,,,06077200,119.0,"A, e"
2019-02-06 00:00:00+00:00,,,06077200,122.0,"A, e"
2019-02-07 00:00:00+00:00,,,06077200,125.0,"A, e"
2019-02-08 00:00:00+00:00,,,06077200,126.0,"A, e"
2019-02-09 00:00:00+00:00,,,06077200,125.0,"A, e"
2019-02-10 00:00:00+00:00,,,06077200,125.0,"A, e"
2019-02-11 00:00:00+00:00,,,06077200,126.0,"A, e"
2019-02-12 00:00:00+00:00,,,06077200,125.0,"A, e"
2019-02-13 00:00:00+00:00,,,06077200,124.0,"A, e"
2019-02-14 00:00:00+00:00,,,06077200,124.0,"A, e"
2019-02-15 00:00:00+00:00,,,06077200,125.0,"A, e"
2019-02-16 00:00:00+00:00,,,06077200,124.0,"A, e"
2019-02-17 00:00:00+00:00,,,06077200,123.0,"A, e"
2019-02-18 00:00:00+00:00,,,06077200,122.0,"A, e"
2019-02-19 00:00:00+00:00,,,06077200,122.0,"A, e"
2019-02-20 00:00:00+00:00,,,06077200,121.0,"A, e"
2019-02-21 00:00:00+00:00,,,06077200,121.0,"A, e"
2019-02-22 00:00:00+00:00,,,06077200,121.0,"A, e"
2019-02-23 00:00:00+00:00,,,06077200,119.0,"A, e"
2019-02-24 00:00:00+00:00,,,06077200,119.0,"A, e"
2019-02-25 00:00:00+00:00,,,06077200,119.0,"A, e"
2019-02-26 00:00:00+00:00,,,06077200,119.0,"A, e"
2019-02-27 00:00:00+00:00,,,06077200,118.0,"A, e"
2019-02-28 00:00:00+00:00,,,06077200,117.0,"A, e"
2019-03-01 00:00:00+00:00,,,06077200,117.0,"A, e"
2019-03-02 00:00:00+00:00,,,06077200,116.0,"A, e"
2019-03-03 00:00:00+00:00,,,06077200,116.0,"A, e"
2019-03-04 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-03-05 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-03-06 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-03-07 00:00:00+00:00,,,06077200,114.0,"A, e"
2019-03-08 00:00:00+00:00,,,06077200,114.0,"A, e"
2019-03-09 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-03-10 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-03-11 00:00:00+00:00,,,06077200,115.0,"A, e"
2019-03-12 00:00:00+00:00,,,06077200,116.0,"A, e"
2019-03-13 00:00:00+00:00,,,06077200,116.0,"A, e"
2019-03-14 00:00:00+00:00,,,06077200,117.0,"A, e"
2019-03-15 00:00:00+00:00,,,06077200,119.0,"A, e"
2019-03-16 00:00:00+00:00,,,06077200,123.0,"A, e"
2019-03-17 00:00:00+00:00,,,06077200,128.0,"A, e"
2019-03-18 00:00:00+00:00,,,06077200,134.0,"A, e"
2019-03-19 00:00:00+00:00,,,06077200,142.0,"A, e"
2019-03-20 00:00:00+00:00,,,06077200,150.0,"A, e"
2019-03-21 00:00:00+00:00,,,06077200,166.0,"A, e"
2019-03-22 00:00:00+00:00,,,06077200,196.0,"A, e"
2019-03-23 00:00:00+00:00,,,06077200,221.0,"A, e"
2019-03-24 00:00:00+00:00,,,06077200,338.0,"A, e"
2019-03-25 00:00:00+00:00,,,06077200,522.0,"A, e"
2019-03-26 00:00:00+00:00,,,06077200,843.0,"A, e"
2019-03-27 00:00:00+00:00,,,06077200,1290.0,"A, e"
2019-03-28 00:00:00+00:00,,,06077200,1170.0,"A, e"
2019-03-29 00:00:00+00:00,,,06077200,954.0,"A, e"
2019-03-30 00:00:00+00:00,,,06077200,628.0,"A, e"
2019-03-31 00:00:00+00:00,,,06077200,426.0,"A, e"
2019-04-01 00:00:00+00:00,3.0,A,06077200,413.0,A
2019-04-02 00:00:00+00:00,3.5,A,06077200,421.0,A
2019-04-03 00:00:00+00:00,4.1,A,06077200,448.0,A
2019-04-04 00:00:00+00:00,4.5,A,06077200,619.0,A
2019-04-05 00:00:00+00:00,3.7,A,06077200,933.0,A
2019-04-06 00:00:00+00:00,3.3,A,06077200,1170.0,A
2019-04-07 00:00:00+00:00,3.4,A,06077200,1060.0,A
2019-04-08 00:00:00+00:00,3.5,A,06077200,1220.0,A
2019-04-09 00:00:00+00:00,3.3,A,06077200,1190.0,A
2019-04-10 00:00:00+00:00,3.5,A,06077200,1070.0,A
2019-04-11 00:00:00+00:00,4.2,A,06077200,874.0,A
2019-04-12 00:00:00+00:00,4.8,A,06077200,644.0,A
2019-04-13 00:00:00+00:00,4.7,A,06077200,558.0,A
2019-04-14 00:00:00+00:00,5.1,A,06077200,545.0,A
2019-04-15 00:00:00+00:00,5.1,A,06077200,520.0,A
2019-04-16 00:00:00+00:00,4.8,A,06077200,531.0,A
2019-04-17 00:00:00+00:00,5.5,A,06077200,518.0,A
2019-04-18 00:00:00+00:00,6.2,A,06077200,593.0,A
2019-04-19 00:00:00+00:00,6.9,A,06077200,911.0,A
2019-04-20 00:00:00+00:00,5.8,A,06077200,1140.0,A
2019-04-21 00:00:00+00:00,5.4,A,06077200,1190.0,A
2019-04-22 00:00:00+00:00,6.3,A,06077200,1170.0,A
2019-04-23 00:00:00+00:00,7.7,A,06077200,1190.0,A
2019-04-24 00:00:00+00:00,7.5,A,06077200,1280.0,A
2019-04-25 00:00:00+00:00,7.0,A,06077200,1240.0,A
2019-04-26 00:00:00+00:00,6.5,A,06077200,1190.0,A
2019-04-27 00:00:00+00:00,5.1,A,06077200,1120.0,A
2019-04-28 00:00:00+00:00,2.4,A,06077200,1020.0,A
2019-04-29 00:00:00+00:00,2.3,A,06077200,912.0,A
2019-04-30 00:00:00+00:00,3.4,A,06077200,887.0,A
2019-05-01 00:00:00+00:00,4.2,A,06077200,802.0,A
2019-05-02 00:00:00+00:00,4.8,A,06077200,775.0,A
2019-05-03 00:00:00+00:00,6.0,A,06077200,707.0,A
2019-05-04 00:00:00+00:00,8.1,A,06077200,715.0,A
2019-05-05 00:00:00+00:00,7.2,A,06077200,727.0,A
2019-05-06 00:00:00+00:00,7.1,A,06077200,736.0,A
2019-05-07 00:00:00+00:00,8.2,A,06077200,761.0,A
2019-05-08 00:00:00+00:00,6.9,A,06077200,812.0,A
2019-05-09 00:00:00+00:00,7.4,A,06077200,822.0,A
2019-05-10 00:00:00+00:00,7.3,A,06077200,817.0,A
2019-05-11 00:00:00+00:00,9.0,A,06077200,829.0,A
2019-05-12 00:00:00+00:00,10.2,A,06077200,931.0,A
2019-05-13 00:00:00+00:00,10.6,A,06077200,1100.0,A
2019-05-14 00:00:00+00:00,10.2,A,06077200,1310.0,A
2019-05-15 00:00:00+00:00,10.1,A,06077200,1490.0,A
2019-05-16 00:00:00+00:00,9.0,A,06077200,1680.0,A
2019-05-17 00:00:00+00:00,7.3,A,06077200,1780.0,A
2019-05-18 00:00:00+00:00,6.0,A,06077200,1860.0,A
2019-05-19 00:00:00+00:00,5.4,A,06077200,1670.0,A
2019-05-20 00:00:00+00:00,4.9,A,06077200,1470.0,A
2019-05-21 00:00:00+00:00,5.9,A,06077200,1330.0,A
2019-05-22 00:00:00+00:00,7.0,A,06077200,1220.0,A
2019-05-23 00:00:00+00:00,7.4,A,06077200,1120.0,A
2019-05-24 00:00:00+00:00,9.0,A,06077200,1040.0,A
2019-05-25 00:00:00+00:00,10.0,A,06077200,998.0,A
2019-05-26 00:00:00+00:00,9.5,A,06077200,1060.0,A
2019-05-27 00:00:00+00:00,9.0,A,06077200,1150.0,A
2019-05-28 00:00:00+00:00,10.2,A,06077200,1150.0,A
2019-05-29 00:00:00+00:00,10.9,A,06077200,1140.0,A
2019-05-30 00:00:00+00:00,11.7,A,06077200,1110.0,A
2019-05-31 00:00:00+00:00,12.2,A,06077200,1100.0,A
2019-06-01 00:00:00+00:00,11.9,A,06077200,1160.0,A
2019-06-02 00:00:00+00:00,13.1,A,06077200,1190.0,A
2019-06-03 00:00:00+00:00,13.7,A,06077200,1200.0,A
2019-06-04 00:00:00+00:00,13.5,A,06077200,1190.0,A
2019-06-05 00:00:00+00:00,13.4,A,06077200,1170.0,A
2019-06-06 00:00:00+00:00,13.3,A,06077200,1120.0,A
2019-06-07 00:00:00+00:00,11.3,A,06077200,1200.0,A
2019-06-08 00:00:00+00:00,8.9,A,06077200,1230.0,A
2019-06-09 00:00:00+00:00,9.3,A,06077200,1190.0,A
2019-06-10 00:00:00+00:00,10.3,A,06077200,1050.0,A
2019-06-11 00:00:00+00:00,12.2,A,06077200,894.0,A
2019-06-12 00:00:00+00:00,13.8,A,06077200,783.0,A
2019-06-13 00:00:00+00:00,15.4,A,06077200,682.0,A
2019-06-14 00:00:00+00:00,15.0,A,06077200,649.0,A
2019-06-15 00:00:00+00:00,14.3,A,06077200,634.0,A
2019-06-16 00:00:00+00:00,14.9,A,06077200,580.0,A
2019-06-17 00:00:00+00:00,15.0,A,06077200,543.0,A
2019-06-18 00:00:00+00:00,14.7,A,06077200,529.0,A
2019-06-19 00:00:00+00:00,14.2,A,06077200,499.0,A
2019-06-20 00:00:00+00:00,11.6,A,06077200,471.0,A
2019-06-21 00:00:00+00:00,9.9,A,06077200,517.0,A
2019-06-22 00:00:00+00:00,10.3,A,06077200,605.0,A
2019-06-23 00:00:00+00:00,11.6,A,06077200,564.0,A
2019-06-24 00:00:00+00:00,11.5,A,06077200,502.0,A
2019-06-25 00:00:00+00:00,12.5,A,06077200,451.0,A
2019-06-26 00:00:00+00:00,13.4,A,06077200,415.0,A
2019-06-27 00:00:00+00:00,13.8,A,06077200,388.0,A
2019-06-28 00:00:00+00:00,13.3,A,06077200,379.0,A
2019-06-29 00:00:00+00:00,15.4,A,06077200,359.0,A
2019-06-30 00:00:00+00:00,15.2,A,06077200,338.0,A
2019-07-01 00:00:00+00:00,16.4,A,06077200,325.0,A
2019-07-02 00:00:00+00:00,16.3,A,06077200,334.0,A
2019-07-03 00:00:00+00:00,15.4,A,06077200,500.0,A
2019-07-04 00:00:00+00:00,15.2,A,06077200,521.0,A
2019-07-05 00:00:00+00:00,16.2,A,06077200,461.0,A
2019-07-06 00:00:00+00:00,16.1,A,06077200,422.0,A
2019-07-07 00:00:00+00:00,15.3,A,06077200,439.0,A
2019-07-08 00:00:00+00:00,15.2,A,06077200,450.0,A
2019-07-09 00:00:00+00:00,14.8,A,06077200,522.0,A
2019-07-10 00:00:00+00:00,15.7,A,06077200,465.0,A
2019-07-11 00:00:00+00:00,17.9,A,06077200,408.0,A
2019-07-12 00:00:00+00:00,18.9,A,06077200,373.0,A
2019-07-13 00:00:00+00:00,18.8,A,06077200,373.0,A
2019-07-14 00:00:00+00:00,18.2,A,06077200,386.0,A
2019-07-15 00:00:00+00:00,17.8,A,06077200,396.0,A
2019-07-16 00:00:00+00:00,17.7,A,06077200,383.0,A
2019-07-17 00:00:00+00:00,16.7,A,06077200,357.0,A
2019-07-18 00:00:00+00:00,16.6,A,06077200,334.0,A
2019-07-19 00:00:00+00:00,15.7,A,06077200,301.0,A
2019-07-20 00:00:00+00:00,15.2,A,06077200,274.0,A
2019-07-21 00:00:00+00:00,16.5,A,06077200,257.0,A
