datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-10 00:00:00+00:00,6600.0,A,06109500
2018-11-11 00:00:00+00:00,6840.0,A,06109500
2018-11-12 00:00:00+00:00,6680.0,A,06109500
2018-11-13 00:00:00+00:00,6670.0,A,06109500
2018-11-14 00:00:00+00:00,6830.0,A,06109500
2018-11-15 00:00:00+00:00,6900.0,A,06109500
2018-11-16 00:00:00+00:00,6900.0,A,06109500
2018-11-17 00:00:00+00:00,6810.0,A,06109500
2018-11-18 00:00:00+00:00,6640.0,A,06109500
2018-11-19 00:00:00+00:00,6750.0,A,06109500
2018-11-20 00:00:00+00:00,6750.0,A,06109500
2018-11-21 00:00:00+00:00,6840.0,A,06109500
2018-11-22 00:00:00+00:00,6880.0,A,06109500
2018-11-23 00:00:00+00:00,6820.0,A,06109500
2018-11-24 00:00:00+00:00,6860.0,A,06109500
2018-11-25 00:00:00+00:00,6700.0,A,06109500
2018-11-26 00:00:00+00:00,6690.0,A,06109500
2018-11-27 00:00:00+00:00,6560.0,A,06109500
2018-11-28 00:00:00+00:00,6790.0,A,06109500
2018-11-29 00:00:00+00:00,6930.0,A,06109500
2018-11-30 00:00:00+00:00,6660.0,A,06109500
2018-12-01 00:00:00+00:00,6630.0,A,06109500
2018-12-02 00:00:00+00:00,6570.0,A,06109500
2018-12-03 00:00:00+00:00,6590.0,A,06109500
2018-12-04 00:00:00+00:00,6610.0,A,06109500
2018-12-05 00:00:00+00:00,6430.0,A,06109500
2018-12-06 00:00:00+00:00,6650.0,"A, e",06109500
2018-12-07 00:00:00+00:00,6350.0,"A, e",06109500
2018-12-08 00:00:00+00:00,6650.0,"A, e",06109500
2018-12-09 00:00:00+00:00,6450.0,"A, e",06109500
2018-12-10 00:00:00+00:00,6240.0,"A, e",06109500
2018-12-11 00:00:00+00:00,6210.0,"A, e",06109500
2018-12-12 00:00:00+00:00,6000.0,"A, e",06109500
2018-12-13 00:00:00+00:00,6080.0,"A, e",06109500
2018-12-14 00:00:00+00:00,6070.0,"A, e",06109500
2018-12-15 00:00:00+00:00,6220.0,"A, e",06109500
2018-12-16 00:00:00+00:00,6120.0,"A, e",06109500
2018-12-17 00:00:00+00:00,6250.0,"A, e",06109500
2018-12-18 00:00:00+00:00,6230.0,"A, e",06109500
2018-12-19 00:00:00+00:00,6690.0,"A, e",06109500
2018-12-20 00:00:00+00:00,6260.0,"A, e",06109500
2018-12-21 00:00:00+00:00,6180.0,"A, e",06109500
2018-12-22 00:00:00+00:00,6320.0,"A, e",06109500
2018-12-23 00:00:00+00:00,6040.0,"A, e",06109500
2018-12-24 00:00:00+00:00,6010.0,"A, e",06109500
2018-12-25 00:00:00+00:00,6050.0,"A, e",06109500
2018-12-26 00:00:00+00:00,6070.0,"A, e",06109500
2018-12-27 00:00:00+00:00,6120.0,"A, e",06109500
2018-12-28 00:00:00+00:00,6100.0,"A, e",06109500
2018-12-29 00:00:00+00:00,6110.0,"A, e",06109500
2018-12-30 00:00:00+00:00,6130.0,"A, e",06109500
2018-12-31 00:00:00+00:00,6270.0,"A, e",06109500
2019-01-01 00:00:00+00:00,6020.0,"A, e",06109500
2019-01-02 00:00:00+00:00,5060.0,"A, e",06109500
2019-01-03 00:00:00+00:00,3760.0,"A, e",06109500
2019-01-04 00:00:00+00:00,6910.0,"A, e",06109500
2019-01-05 00:00:00+00:00,9110.0,"A, e",06109500
2019-01-06 00:00:00+00:00,7610.0,"A, e",06109500
2019-01-07 00:00:00+00:00,6560.0,"A, e",06109500
2019-01-08 00:00:00+00:00,6570.0,"A, e",06109500
2019-01-09 00:00:00+00:00,6670.0,"A, e",06109500
2019-01-10 00:00:00+00:00,6050.0,"A, e",06109500
2019-01-11 00:00:00+00:00,6410.0,"A, e",06109500
2019-01-12 00:00:00+00:00,6030.0,"A, e",06109500
2019-01-13 00:00:00+00:00,5840.0,"A, e",06109500
2019-01-14 00:00:00+00:00,5770.0,"A, e",06109500
2019-01-15 00:00:00+00:00,5800.0,"A, e",06109500
2019-01-16 00:00:00+00:00,5510.0,"A, e",06109500
2019-01-17 00:00:00+00:00,5380.0,"A, e",06109500
2019-01-18 00:00:00+00:00,5100.0,"A, e",06109500
2019-01-19 00:00:00+00:00,6390.0,"A, e",06109500
2019-01-20 00:00:00+00:00,6420.0,"A, e",06109500
2019-01-21 00:00:00+00:00,6240.0,"A, e",06109500
2019-01-22 00:00:00+00:00,6460.0,"A, e",06109500
2019-01-23 00:00:00+00:00,5660.0,"A, e",06109500
2019-01-24 00:00:00+00:00,5420.0,"A, e",06109500
2019-01-25 00:00:00+00:00,4750.0,"A, e",06109500
2019-01-26 00:00:00+00:00,5170.0,"A, e",06109500
2019-01-27 00:00:00+00:00,6510.0,"A, e",06109500
2019-01-28 00:00:00+00:00,6580.0,"A, e",06109500
2019-01-29 00:00:00+00:00,7110.0,"A, e",06109500
2019-01-30 00:00:00+00:00,6350.0,"A, e",06109500
2019-01-31 00:00:00+00:00,5070.0,"A, e",06109500
2019-02-01 00:00:00+00:00,5740.0,"A, e",06109500
2019-02-02 00:00:00+00:00,6630.0,"A, e",06109500
2019-02-03 00:00:00+00:00,7240.0,"A, e",06109500
2019-02-04 00:00:00+00:00,5800.0,"A, e",06109500
2019-02-05 00:00:00+00:00,3540.0,"A, e",06109500
2019-02-06 00:00:00+00:00,2700.0,"A, e",06109500
2019-02-07 00:00:00+00:00,3830.0,"A, e",06109500
2019-02-08 00:00:00+00:00,5850.0,"A, e",06109500
2019-02-09 00:00:00+00:00,6150.0,"A, e",06109500
2019-02-10 00:00:00+00:00,6300.0,"A, e",06109500
2019-02-11 00:00:00+00:00,6360.0,"A, e",06109500
2019-02-12 00:00:00+00:00,6440.0,"A, e",06109500
2019-02-13 00:00:00+00:00,6530.0,"A, e",06109500
2019-02-14 00:00:00+00:00,6690.0,"A, e",06109500
2019-02-15 00:00:00+00:00,6720.0,"A, e",06109500
2019-02-16 00:00:00+00:00,6730.0,"A, e",06109500
2019-02-17 00:00:00+00:00,6650.0,"A, e",06109500
2019-02-18 00:00:00+00:00,6580.0,"A, e",06109500
2019-02-19 00:00:00+00:00,6050.0,"A, e",06109500
2019-02-20 00:00:00+00:00,6100.0,"A, e",06109500
2019-02-21 00:00:00+00:00,6170.0,"A, e",06109500
2019-02-22 00:00:00+00:00,6320.0,"A, e",06109500
2019-02-23 00:00:00+00:00,6610.0,"A, e",06109500
2019-02-24 00:00:00+00:00,6180.0,"A, e",06109500
2019-02-25 00:00:00+00:00,6190.0,"A, e",06109500
2019-02-26 00:00:00+00:00,6080.0,"A, e",06109500
2019-02-27 00:00:00+00:00,5770.0,"A, e",06109500
2019-02-28 00:00:00+00:00,5930.0,"A, e",06109500
2019-03-01 00:00:00+00:00,6190.0,"A, e",06109500
2019-03-02 00:00:00+00:00,6440.0,"A, e",06109500
2019-03-03 00:00:00+00:00,6220.0,"A, e",06109500
2019-03-04 00:00:00+00:00,5970.0,"A, e",06109500
2019-03-05 00:00:00+00:00,5830.0,"A, e",06109500
2019-03-06 00:00:00+00:00,6040.0,"A, e",06109500
2019-03-07 00:00:00+00:00,6330.0,"A, e",06109500
2019-03-08 00:00:00+00:00,6340.0,"A, e",06109500
2019-03-09 00:00:00+00:00,6130.0,"A, e",06109500
2019-03-10 00:00:00+00:00,6510.0,"A, e",06109500
2019-03-11 00:00:00+00:00,6630.0,"A, e",06109500
2019-03-12 00:00:00+00:00,6460.0,"A, e",06109500
2019-03-13 00:00:00+00:00,6500.0,"A, e",06109500
2019-03-14 00:00:00+00:00,6390.0,"A, e",06109500
2019-03-15 00:00:00+00:00,6460.0,"A, e",06109500
2019-03-16 00:00:00+00:00,6480.0,"A, e",06109500
2019-03-17 00:00:00+00:00,6370.0,"A, e",06109500
2019-03-18 00:00:00+00:00,6450.0,"A, e",06109500
2019-03-19 00:00:00+00:00,6590.0,"A, e",06109500
2019-03-20 00:00:00+00:00,6870.0,"A, e",06109500
2019-03-21 00:00:00+00:00,7020.0,"A, e",06109500
2019-03-22 00:00:00+00:00,7290.0,"A, e",06109500
2019-03-23 00:00:00+00:00,8970.0,"A, e",06109500
2019-03-24 00:00:00+00:00,10800.0,"A, e",06109500
2019-03-25 00:00:00+00:00,13600.0,"A, e",06109500
2019-03-26 00:00:00+00:00,19600.0,"A, e",06109500
2019-03-27 00:00:00+00:00,17700.0,A,06109500
2019-03-28 00:00:00+00:00,16900.0,A,06109500
2019-03-29 00:00:00+00:00,15600.0,A,06109500
2019-03-30 00:00:00+00:00,11900.0,A,06109500
2019-03-31 00:00:00+00:00,11000.0,A,06109500
2019-04-01 00:00:00+00:00,10500.0,A,06109500
2019-04-02 00:00:00+00:00,10000.0,A,06109500
2019-04-03 00:00:00+00:00,9710.0,A,06109500
2019-04-04 00:00:00+00:00,9650.0,A,06109500
2019-04-05 00:00:00+00:00,9630.0,A,06109500
2019-04-06 00:00:00+00:00,10200.0,A,06109500
2019-04-07 00:00:00+00:00,10900.0,A,06109500
2019-04-08 00:00:00+00:00,11500.0,A,06109500
2019-04-09 00:00:00+00:00,11500.0,A,06109500
2019-04-10 00:00:00+00:00,11900.0,A,06109500
2019-04-11 00:00:00+00:00,12500.0,A,06109500
2019-04-12 00:00:00+00:00,13600.0,A,06109500
2019-04-13 00:00:00+00:00,13700.0,A,06109500
2019-04-14 00:00:00+00:00,13600.0,A,06109500
2019-04-15 00:00:00+00:00,13300.0,A,06109500
2019-04-16 00:00:00+00:00,13000.0,A,06109500
2019-04-17 00:00:00+00:00,12500.0,A,06109500
2019-04-18 00:00:00+00:00,12700.0,A,06109500
2019-04-19 00:00:00+00:00,13000.0,A,06109500
2019-04-20 00:00:00+00:00,13000.0,A,06109500
2019-04-21 00:00:00+00:00,13900.0,A,06109500
2019-04-22 00:00:00+00:00,15500.0,A,06109500
2019-04-23 00:00:00+00:00,16400.0,A,06109500
2019-04-24 00:00:00+00:00,16700.0,A,06109500
2019-04-25 00:00:00+00:00,17100.0,A,06109500
2019-04-26 00:00:00+00:00,17900.0,A,06109500
2019-04-27 00:00:00+00:00,17900.0,A,06109500
2019-04-28 00:00:00+00:00,17900.0,A,06109500
2019-04-29 00:00:00+00:00,17400.0,A,06109500
2019-04-30 00:00:00+00:00,16900.0,A,06109500
2019-05-01 00:00:00+00:00,16800.0,A,06109500
2019-05-02 00:00:00+00:00,16600.0,A,06109500
2019-05-03 00:00:00+00:00,16300.0,A,06109500
2019-05-04 00:00:00+00:00,15700.0,A,06109500
2019-05-05 00:00:00+00:00,15200.0,A,06109500
2019-05-06 00:00:00+00:00,15200.0,A,06109500
2019-05-07 00:00:00+00:00,15200.0,A,06109500
2019-05-08 00:00:00+00:00,15000.0,A,06109500
2019-05-09 00:00:00+00:00,14800.0,A,06109500
2019-05-10 00:00:00+00:00,14500.0,A,06109500
2019-05-11 00:00:00+00:00,14400.0,A,06109500
2019-05-12 00:00:00+00:00,14100.0,A,06109500
2019-05-13 00:00:00+00:00,14000.0,A,06109500
2019-05-14 00:00:00+00:00,14500.0,A,06109500
2019-05-15 00:00:00+00:00,15200.0,A,06109500
2019-05-16 00:00:00+00:00,15700.0,A,06109500
2019-05-17 00:00:00+00:00,16300.0,A,06109500
2019-05-18 00:00:00+00:00,16800.0,A,06109500
2019-05-19 00:00:00+00:00,17300.0,A,06109500
2019-05-20 00:00:00+00:00,17200.0,A,06109500
2019-05-21 00:00:00+00:00,16900.0,A,06109500
2019-05-22 00:00:00+00:00,16100.0,A,06109500
2019-05-23 00:00:00+00:00,15500.0,A,06109500
2019-05-24 00:00:00+00:00,15700.0,A,06109500
2019-05-25 00:00:00+00:00,15600.0,A,06109500
2019-05-26 00:00:00+00:00,15800.0,A,06109500
2019-05-27 00:00:00+00:00,16300.0,A,06109500
2019-05-28 00:00:00+00:00,21700.0,A,06109500
2019-05-29 00:00:00+00:00,28500.0,A,06109500
2019-05-30 00:00:00+00:00,30700.0,A,06109500
2019-05-31 00:00:00+00:00,28700.0,A,06109500
2019-06-01 00:00:00+00:00,25000.0,A,06109500
2019-06-02 00:00:00+00:00,23300.0,A,06109500
2019-06-03 00:00:00+00:00,21700.0,A,06109500
2019-06-04 00:00:00+00:00,20500.0,A,06109500
2019-06-05 00:00:00+00:00,20100.0,A,06109500
2019-06-06 00:00:00+00:00,19500.0,A,06109500
2019-06-07 00:00:00+00:00,18400.0,A,06109500
2019-06-08 00:00:00+00:00,17100.0,A,06109500
2019-06-09 00:00:00+00:00,16300.0,A,06109500
2019-06-10 00:00:00+00:00,15400.0,A,06109500
2019-06-11 00:00:00+00:00,14700.0,A,06109500
2019-06-12 00:00:00+00:00,13500.0,A,06109500
2019-06-13 00:00:00+00:00,13200.0,A,06109500
2019-06-14 00:00:00+00:00,12500.0,A,06109500
2019-06-15 00:00:00+00:00,12400.0,A,06109500
2019-06-16 00:00:00+00:00,11700.0,A,06109500
2019-06-17 00:00:00+00:00,11500.0,A,06109500
2019-06-18 00:00:00+00:00,11200.0,A,06109500
2019-06-19 00:00:00+00:00,10600.0,A,06109500
2019-06-20 00:00:00+00:00,10400.0,A,06109500
2019-06-21 00:00:00+00:00,10000.0,A,06109500
2019-06-22 00:00:00+00:00,9930.0,A,06109500
2019-06-23 00:00:00+00:00,9600.0,A,06109500
2019-06-24 00:00:00+00:00,9700.0,A,06109500
2019-06-25 00:00:00+00:00,10300.0,A,06109500
2019-06-26 00:00:00+00:00,10200.0,A,06109500
2019-06-27 00:00:00+00:00,9670.0,A,06109500
2019-06-28 00:00:00+00:00,10100.0,A,06109500
2019-06-29 00:00:00+00:00,9450.0,A,06109500
2019-06-30 00:00:00+00:00,9220.0,A,06109500
2019-07-01 00:00:00+00:00,8670.0,A,06109500
2019-07-02 00:00:00+00:00,8440.0,A,06109500
2019-07-03 00:00:00+00:00,8120.0,A,06109500
2019-07-04 00:00:00+00:00,8410.0,A,06109500
2019-07-05 00:00:00+00:00,8340.0,A,06109500
2019-07-06 00:00:00+00:00,8580.0,A,06109500
2019-07-07 00:00:00+00:00,8970.0,A,06109500
2019-07-08 00:00:00+00:00,8620.0,A,06109500
2019-07-09 00:00:00+00:00,9000.0,A,06109500
2019-07-10 00:00:00+00:00,9140.0,A,06109500
2019-07-11 00:00:00+00:00,10800.0,A,06109500
2019-07-12 00:00:00+00:00,11300.0,A,06109500
2019-07-13 00:00:00+00:00,11800.0,A,06109500
2019-07-14 00:00:00+00:00,11800.0,A,06109500
2019-07-15 00:00:00+00:00,12100.0,A,06109500
2019-07-16 00:00:00+00:00,12000.0,A,06109500
2019-07-17 00:00:00+00:00,11900.0,A,06109500
2019-07-18 00:00:00+00:00,11900.0,A,06109500
2019-07-19 00:00:00+00:00,12000.0,A,06109500
2019-07-20 00:00:00+00:00,11900.0,A,06109500
2019-07-21 00:00:00+00:00,11500.0,A,06109500
