datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-04 00:00:00+00:00,11.1,A,10343000
2019-02-05 00:00:00+00:00,11.0,A,10343000
2019-02-06 00:00:00+00:00,10.9,A,10343000
2019-02-07 00:00:00+00:00,10.9,A,10343000
2019-02-08 00:00:00+00:00,11.0,A,10343000
2019-02-09 00:00:00+00:00,11.1,A,10343000
2019-02-10 00:00:00+00:00,11.2,A,10343000
2019-02-11 00:00:00+00:00,11.2,A,10343000
2019-02-12 00:00:00+00:00,11.1,A,10343000
2019-02-13 00:00:00+00:00,11.3,A,10343000
2019-02-14 00:00:00+00:00,11.5,A,10343000
2019-02-15 00:00:00+00:00,11.5,A,10343000
2019-02-16 00:00:00+00:00,11.4,A,10343000
2019-02-17 00:00:00+00:00,11.4,A,10343000
2019-02-18 00:00:00+00:00,11.5,A,10343000
2019-02-19 00:00:00+00:00,11.6,A,10343000
2019-02-20 00:00:00+00:00,11.6,A,10343000
2019-02-21 00:00:00+00:00,11.6,A,10343000
2019-02-22 00:00:00+00:00,11.6,A,10343000
2019-02-23 00:00:00+00:00,11.6,A,10343000
2019-02-24 00:00:00+00:00,11.6,A,10343000
2019-02-25 00:00:00+00:00,26.6,"A, e",10343000
2019-02-26 00:00:00+00:00,43.6,"A, e",10343000
2019-02-27 00:00:00+00:00,39.4,"A, e",10343000
2019-02-28 00:00:00+00:00,40.2,"A, e",10343000
2019-03-01 00:00:00+00:00,39.6,"A, e",10343000
2019-03-02 00:00:00+00:00,39.6,"A, e",10343000
2019-03-03 00:00:00+00:00,37.5,"A, e",10343000
2019-03-04 00:00:00+00:00,36.3,"A, e",10343000
2019-03-05 00:00:00+00:00,36.2,"A, e",10343000
2019-03-06 00:00:00+00:00,39.0,"A, e",10343000
2019-03-07 00:00:00+00:00,40.4,"A, e",10343000
2019-03-08 00:00:00+00:00,40.2,"A, e",10343000
2019-03-09 00:00:00+00:00,41.0,"A, e",10343000
2019-03-10 00:00:00+00:00,40.9,"A, e",10343000
2019-03-11 00:00:00+00:00,40.0,"A, e",10343000
2019-03-12 00:00:00+00:00,39.7,"A, e",10343000
2019-03-13 00:00:00+00:00,40.1,"A, e",10343000
2019-03-14 00:00:00+00:00,39.1,"A, e",10343000
2019-03-15 00:00:00+00:00,38.0,"A, e",10343000
2019-03-16 00:00:00+00:00,36.7,"A, e",10343000
2019-03-17 00:00:00+00:00,36.4,"A, e",10343000
2019-03-18 00:00:00+00:00,36.2,"A, e",10343000
2019-03-19 00:00:00+00:00,36.3,"A, e",10343000
2019-03-20 00:00:00+00:00,36.4,"A, e",10343000
2019-03-21 00:00:00+00:00,36.6,"A, e",10343000
2019-03-22 00:00:00+00:00,37.5,"A, e",10343000
2019-03-23 00:00:00+00:00,38.1,"A, e",10343000
2019-03-24 00:00:00+00:00,38.4,"A, e",10343000
2019-03-25 00:00:00+00:00,38.9,"A, e",10343000
2019-03-26 00:00:00+00:00,39.6,"A, e",10343000
2019-03-27 00:00:00+00:00,40.6,"A, e",10343000
2019-03-28 00:00:00+00:00,41.1,"A, e",10343000
2019-03-29 00:00:00+00:00,41.2,"A, e",10343000
2019-03-30 00:00:00+00:00,41.3,"A, e",10343000
2019-03-31 00:00:00+00:00,41.6,"A, e",10343000
2019-04-01 00:00:00+00:00,41.9,"A, e",10343000
2019-04-02 00:00:00+00:00,42.0,"A, e",10343000
2019-04-03 00:00:00+00:00,42.3,"A, e",10343000
2019-04-04 00:00:00+00:00,42.0,A,10343000
2019-04-05 00:00:00+00:00,41.6,A,10343000
2019-04-06 00:00:00+00:00,41.8,A,10343000
2019-04-07 00:00:00+00:00,41.5,A,10343000
2019-04-08 00:00:00+00:00,41.7,A,10343000
2019-04-09 00:00:00+00:00,43.9,A,10343000
2019-04-10 00:00:00+00:00,44.5,A,10343000
2019-04-11 00:00:00+00:00,44.0,A,10343000
2019-04-12 00:00:00+00:00,44.6,A,10343000
2019-04-13 00:00:00+00:00,45.0,A,10343000
2019-04-14 00:00:00+00:00,45.6,A,10343000
2019-04-15 00:00:00+00:00,46.3,A,10343000
2019-04-16 00:00:00+00:00,46.7,A,10343000
2019-04-17 00:00:00+00:00,46.0,A,10343000
2019-04-18 00:00:00+00:00,47.3,A,10343000
2019-04-19 00:00:00+00:00,48.3,A,10343000
2019-04-20 00:00:00+00:00,49.4,A,10343000
2019-04-21 00:00:00+00:00,48.5,A,10343000
2019-04-22 00:00:00+00:00,47.9,A,10343000
2019-04-23 00:00:00+00:00,48.7,A,10343000
2019-04-24 00:00:00+00:00,49.7,A,10343000
2019-04-25 00:00:00+00:00,50.7,A,10343000
2019-04-26 00:00:00+00:00,51.6,A,10343000
2019-04-27 00:00:00+00:00,51.3,A,10343000
2019-04-28 00:00:00+00:00,50.3,A,10343000
2019-04-29 00:00:00+00:00,50.5,A,10343000
2019-04-30 00:00:00+00:00,48.0,A,10343000
2019-05-01 00:00:00+00:00,47.0,A,10343000
2019-05-02 00:00:00+00:00,47.7,A,10343000
2019-05-03 00:00:00+00:00,48.1,A,10343000
2019-05-04 00:00:00+00:00,48.8,A,10343000
2019-05-05 00:00:00+00:00,48.3,A,10343000
2019-05-06 00:00:00+00:00,48.6,A,10343000
2019-05-07 00:00:00+00:00,50.9,A,10343000
2019-05-08 00:00:00+00:00,48.9,A,10343000
2019-05-09 00:00:00+00:00,46.1,A,10343000
2019-05-10 00:00:00+00:00,46.4,A,10343000
2019-05-11 00:00:00+00:00,48.4,A,10343000
2019-05-12 00:00:00+00:00,45.8,A,10343000
2019-05-13 00:00:00+00:00,46.4,A,10343000
2019-05-14 00:00:00+00:00,43.9,A,10343000
2019-05-15 00:00:00+00:00,44.5,A,10343000
2019-05-16 00:00:00+00:00,48.2,A,10343000
2019-05-17 00:00:00+00:00,42.3,A,10343000
2019-05-18 00:00:00+00:00,44.6,A,10343000
2019-05-19 00:00:00+00:00,53.8,A,10343000
2019-05-20 00:00:00+00:00,50.5,A,10343000
2019-05-21 00:00:00+00:00,65.4,A,10343000
2019-05-22 00:00:00+00:00,74.1,A,10343000
2019-05-23 00:00:00+00:00,73.8,A,10343000
2019-05-24 00:00:00+00:00,71.9,A,10343000
2019-05-25 00:00:00+00:00,72.5,A,10343000
2019-05-26 00:00:00+00:00,73.4,A,10343000
2019-05-27 00:00:00+00:00,71.4,A,10343000
2019-05-28 00:00:00+00:00,69.5,A,10343000
2019-05-29 00:00:00+00:00,69.0,A,10343000
2019-05-30 00:00:00+00:00,93.2,A,10343000
2019-05-31 00:00:00+00:00,112.0,A,10343000
2019-06-01 00:00:00+00:00,112.0,A,10343000
2019-06-02 00:00:00+00:00,111.0,A,10343000
2019-06-03 00:00:00+00:00,144.0,A,10343000
2019-06-04 00:00:00+00:00,192.0,A,10343000
2019-06-05 00:00:00+00:00,201.0,A,10343000
2019-06-06 00:00:00+00:00,201.0,A,10343000
2019-06-07 00:00:00+00:00,197.0,A,10343000
2019-06-08 00:00:00+00:00,188.0,A,10343000
2019-06-09 00:00:00+00:00,181.0,A,10343000
2019-06-10 00:00:00+00:00,132.0,A,10343000
2019-06-11 00:00:00+00:00,69.9,A,10343000
2019-06-12 00:00:00+00:00,62.0,A,10343000
2019-06-13 00:00:00+00:00,90.3,A,10343000
2019-06-14 00:00:00+00:00,108.0,A,10343000
2019-06-15 00:00:00+00:00,116.0,A,10343000
2019-06-16 00:00:00+00:00,123.0,A,10343000
2019-06-17 00:00:00+00:00,92.1,A,10343000
2019-06-18 00:00:00+00:00,78.0,A,10343000
2019-06-19 00:00:00+00:00,116.0,A,10343000
2019-06-20 00:00:00+00:00,134.0,A,10343000
2019-06-21 00:00:00+00:00,133.0,A,10343000
2019-06-22 00:00:00+00:00,133.0,A,10343000
2019-06-23 00:00:00+00:00,132.0,A,10343000
2019-06-24 00:00:00+00:00,91.8,A,10343000
2019-06-25 00:00:00+00:00,57.1,A,10343000
2019-06-26 00:00:00+00:00,49.2,A,10343000
2019-06-27 00:00:00+00:00,36.2,A,10343000
2019-06-28 00:00:00+00:00,30.2,A,10343000
2019-06-29 00:00:00+00:00,30.2,A,10343000
2019-06-30 00:00:00+00:00,29.9,A,10343000
2019-07-01 00:00:00+00:00,39.6,A,10343000
2019-07-02 00:00:00+00:00,43.1,A,10343000
2019-07-03 00:00:00+00:00,43.6,A,10343000
2019-07-04 00:00:00+00:00,44.5,A,10343000
2019-07-05 00:00:00+00:00,43.8,A,10343000
2019-07-06 00:00:00+00:00,42.5,A,10343000
2019-07-07 00:00:00+00:00,42.2,A,10343000
2019-07-08 00:00:00+00:00,37.4,A,10343000
2019-07-09 00:00:00+00:00,34.1,A,10343000
2019-07-10 00:00:00+00:00,33.2,A,10343000
2019-07-11 00:00:00+00:00,33.3,A,10343000
2019-07-12 00:00:00+00:00,33.2,A,10343000
2019-07-13 00:00:00+00:00,33.4,A,10343000
2019-07-14 00:00:00+00:00,33.9,A,10343000
2019-07-15 00:00:00+00:00,33.2,A,10343000
2019-07-16 00:00:00+00:00,32.4,A,10343000
2019-07-17 00:00:00+00:00,24.0,A,10343000
2019-07-18 00:00:00+00:00,19.3,A,10343000
2019-07-19 00:00:00+00:00,19.9,A,10343000
2019-07-20 00:00:00+00:00,19.7,A,10343000
2019-07-21 00:00:00+00:00,19.0,A,10343000
