datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-24 00:00:00+00:00,20.8,"A, e",12381400
2018-12-25 00:00:00+00:00,20.2,A,12381400
2018-12-26 00:00:00+00:00,16.6,"A, e",12381400
2018-12-27 00:00:00+00:00,14.2,"A, e",12381400
2018-12-28 00:00:00+00:00,14.0,"A, e",12381400
2018-12-29 00:00:00+00:00,14.2,"A, e",12381400
2018-12-30 00:00:00+00:00,15.6,"A, e",12381400
2018-12-31 00:00:00+00:00,15.6,"A, e",12381400
2019-01-01 00:00:00+00:00,14.7,"A, e",12381400
2019-01-02 00:00:00+00:00,14.7,"A, e",12381400
2019-01-03 00:00:00+00:00,16.1,"A, e",12381400
2019-01-04 00:00:00+00:00,17.0,"A, e",12381400
2019-01-05 00:00:00+00:00,17.9,"A, e",12381400
2019-01-06 00:00:00+00:00,18.9,"A, e",12381400
2019-01-07 00:00:00+00:00,19.2,A,12381400
2019-01-08 00:00:00+00:00,16.8,"A, e",12381400
2019-01-09 00:00:00+00:00,18.0,"A, e",12381400
2019-01-10 00:00:00+00:00,18.3,A,12381400
2019-01-11 00:00:00+00:00,17.7,A,12381400
2019-01-12 00:00:00+00:00,10.7,"A, e",12381400
2019-01-13 00:00:00+00:00,8.3,"A, e",12381400
2019-01-14 00:00:00+00:00,8.06,"A, e",12381400
2019-01-15 00:00:00+00:00,7.62,"A, e",12381400
2019-01-16 00:00:00+00:00,7.06,"A, e",12381400
2019-01-17 00:00:00+00:00,6.7,"A, e",12381400
2019-01-18 00:00:00+00:00,6.47,"A, e",12381400
2019-01-19 00:00:00+00:00,6.45,"A, e",12381400
2019-01-20 00:00:00+00:00,6.54,"A, e",12381400
2019-01-21 00:00:00+00:00,6.71,"A, e",12381400
2019-01-22 00:00:00+00:00,6.79,"A, e",12381400
2019-01-23 00:00:00+00:00,6.75,"A, e",12381400
2019-01-24 00:00:00+00:00,6.58,"A, e",12381400
2019-01-25 00:00:00+00:00,6.4,"A, e",12381400
2019-01-26 00:00:00+00:00,6.08,"A, e",12381400
2019-01-27 00:00:00+00:00,5.31,"A, e",12381400
2019-01-28 00:00:00+00:00,4.52,"A, e",12381400
2019-01-29 00:00:00+00:00,3.97,"A, e",12381400
2019-01-30 00:00:00+00:00,3.8,"A, e",12381400
2019-01-31 00:00:00+00:00,3.95,"A, e",12381400
2019-02-01 00:00:00+00:00,4.46,"A, e",12381400
2019-02-02 00:00:00+00:00,5.15,"A, e",12381400
2019-02-03 00:00:00+00:00,5.79,"A, e",12381400
2019-02-04 00:00:00+00:00,6.27,"A, e",12381400
2019-02-05 00:00:00+00:00,6.05,"A, e",12381400
2019-02-06 00:00:00+00:00,6.0,"A, e",12381400
2019-02-07 00:00:00+00:00,6.32,"A, e",12381400
2019-02-08 00:00:00+00:00,6.44,"A, e",12381400
2019-02-09 00:00:00+00:00,6.25,"A, e",12381400
2019-02-10 00:00:00+00:00,5.98,"A, e",12381400
2019-02-11 00:00:00+00:00,6.06,"A, e",12381400
2019-02-12 00:00:00+00:00,7.1,"A, e",12381400
2019-02-13 00:00:00+00:00,7.62,"A, e",12381400
2019-02-14 00:00:00+00:00,7.83,"A, e",12381400
2019-02-15 00:00:00+00:00,8.02,"A, e",12381400
2019-02-16 00:00:00+00:00,8.34,"A, e",12381400
2019-02-17 00:00:00+00:00,8.7,"A, e",12381400
2019-02-18 00:00:00+00:00,8.87,"A, e",12381400
2019-02-19 00:00:00+00:00,8.71,"A, e",12381400
2019-02-20 00:00:00+00:00,9.02,"A, e",12381400
2019-02-21 00:00:00+00:00,9.15,"A, e",12381400
2019-02-22 00:00:00+00:00,9.55,"A, e",12381400
2019-02-23 00:00:00+00:00,9.75,"A, e",12381400
2019-02-24 00:00:00+00:00,9.42,"A, e",12381400
2019-02-25 00:00:00+00:00,10.1,"A, e",12381400
2019-02-26 00:00:00+00:00,11.1,"A, e",12381400
2019-02-27 00:00:00+00:00,11.3,"A, e",12381400
2019-02-28 00:00:00+00:00,12.0,"A, e",12381400
2019-03-01 00:00:00+00:00,14.1,"A, e",12381400
2019-03-02 00:00:00+00:00,13.5,A,12381400
2019-03-03 00:00:00+00:00,12.1,A,12381400
2019-03-04 00:00:00+00:00,11.3,A,12381400
2019-03-05 00:00:00+00:00,13.6,A,12381400
2019-03-06 00:00:00+00:00,14.9,A,12381400
2019-03-07 00:00:00+00:00,14.7,A,12381400
2019-03-08 00:00:00+00:00,13.6,A,12381400
2019-03-09 00:00:00+00:00,13.2,A,12381400
2019-03-10 00:00:00+00:00,12.5,A,12381400
2019-03-11 00:00:00+00:00,12.4,A,12381400
2019-03-12 00:00:00+00:00,13.1,A,12381400
2019-03-13 00:00:00+00:00,13.0,A,12381400
2019-03-14 00:00:00+00:00,12.8,A,12381400
2019-03-15 00:00:00+00:00,12.6,A,12381400
2019-03-16 00:00:00+00:00,12.5,A,12381400
2019-03-17 00:00:00+00:00,12.4,A,12381400
2019-03-18 00:00:00+00:00,12.4,A,12381400
2019-03-19 00:00:00+00:00,12.7,A,12381400
2019-03-20 00:00:00+00:00,13.6,A,12381400
2019-03-21 00:00:00+00:00,15.1,A,12381400
2019-03-22 00:00:00+00:00,18.9,A,12381400
2019-03-23 00:00:00+00:00,20.7,A,12381400
2019-03-24 00:00:00+00:00,22.5,A,12381400
2019-03-25 00:00:00+00:00,23.8,A,12381400
2019-03-26 00:00:00+00:00,26.2,A,12381400
2019-03-27 00:00:00+00:00,25.7,A,12381400
2019-03-28 00:00:00+00:00,24.8,A,12381400
2019-03-29 00:00:00+00:00,23.0,A,12381400
2019-03-30 00:00:00+00:00,21.9,A,12381400
2019-03-31 00:00:00+00:00,22.0,A,12381400
2019-04-01 00:00:00+00:00,22.4,A,12381400
2019-04-02 00:00:00+00:00,23.3,A,12381400
2019-04-03 00:00:00+00:00,26.2,A,12381400
2019-04-04 00:00:00+00:00,30.4,A,12381400
2019-04-05 00:00:00+00:00,38.3,A,12381400
2019-04-06 00:00:00+00:00,47.0,A,12381400
2019-04-07 00:00:00+00:00,48.4,A,12381400
2019-04-08 00:00:00+00:00,57.3,A,12381400
2019-04-09 00:00:00+00:00,70.1,A,12381400
2019-04-10 00:00:00+00:00,66.7,A,12381400
2019-04-11 00:00:00+00:00,64.2,A,12381400
2019-04-12 00:00:00+00:00,59.7,A,12381400
2019-04-13 00:00:00+00:00,56.8,A,12381400
2019-04-14 00:00:00+00:00,54.3,A,12381400
2019-04-15 00:00:00+00:00,50.6,A,12381400
2019-04-16 00:00:00+00:00,47.6,A,12381400
2019-04-17 00:00:00+00:00,48.2,A,12381400
2019-04-18 00:00:00+00:00,52.1,A,12381400
2019-04-19 00:00:00+00:00,79.6,A,12381400
2019-04-20 00:00:00+00:00,184.0,A,12381400
2019-04-21 00:00:00+00:00,209.0,A,12381400
2019-04-22 00:00:00+00:00,200.0,A,12381400
2019-04-23 00:00:00+00:00,224.0,A,12381400
2019-04-24 00:00:00+00:00,258.0,A,12381400
2019-04-25 00:00:00+00:00,261.0,A,12381400
2019-04-26 00:00:00+00:00,249.0,A,12381400
2019-04-27 00:00:00+00:00,220.0,A,12381400
2019-04-28 00:00:00+00:00,187.0,A,12381400
2019-04-29 00:00:00+00:00,166.0,A,12381400
2019-04-30 00:00:00+00:00,151.0,A,12381400
2019-05-01 00:00:00+00:00,138.0,A,12381400
2019-05-02 00:00:00+00:00,133.0,A,12381400
2019-05-03 00:00:00+00:00,130.0,A,12381400
2019-05-04 00:00:00+00:00,141.0,A,12381400
2019-05-05 00:00:00+00:00,154.0,A,12381400
2019-05-06 00:00:00+00:00,171.0,A,12381400
2019-05-07 00:00:00+00:00,198.0,A,12381400
2019-05-08 00:00:00+00:00,223.0,A,12381400
2019-05-09 00:00:00+00:00,222.0,A,12381400
2019-05-10 00:00:00+00:00,224.0,A,12381400
2019-05-11 00:00:00+00:00,244.0,A,12381400
2019-05-12 00:00:00+00:00,283.0,A,12381400
2019-05-13 00:00:00+00:00,330.0,A,12381400
2019-05-14 00:00:00+00:00,372.0,A,12381400
2019-05-15 00:00:00+00:00,399.0,A,12381400
2019-05-16 00:00:00+00:00,446.0,A,12381400
2019-05-17 00:00:00+00:00,558.0,A,12381400
2019-05-18 00:00:00+00:00,547.0,A,12381400
2019-05-19 00:00:00+00:00,469.0,A,12381400
2019-05-20 00:00:00+00:00,399.0,A,12381400
2019-05-21 00:00:00+00:00,348.0,A,12381400
2019-05-22 00:00:00+00:00,311.0,A,12381400
2019-05-23 00:00:00+00:00,285.0,A,12381400
2019-05-24 00:00:00+00:00,276.0,A,12381400
2019-05-25 00:00:00+00:00,273.0,A,12381400
2019-05-26 00:00:00+00:00,321.0,A,12381400
2019-05-27 00:00:00+00:00,325.0,A,12381400
2019-05-28 00:00:00+00:00,304.0,A,12381400
2019-05-29 00:00:00+00:00,304.0,A,12381400
2019-05-30 00:00:00+00:00,317.0,A,12381400
2019-05-31 00:00:00+00:00,327.0,A,12381400
2019-06-01 00:00:00+00:00,329.0,A,12381400
2019-06-02 00:00:00+00:00,340.0,A,12381400
2019-06-03 00:00:00+00:00,341.0,A,12381400
2019-06-04 00:00:00+00:00,332.0,A,12381400
2019-06-05 00:00:00+00:00,307.0,A,12381400
2019-06-06 00:00:00+00:00,289.0,A,12381400
2019-06-07 00:00:00+00:00,276.0,A,12381400
2019-06-08 00:00:00+00:00,260.0,A,12381400
2019-06-09 00:00:00+00:00,244.0,A,12381400
2019-06-10 00:00:00+00:00,227.0,A,12381400
2019-06-11 00:00:00+00:00,219.0,A,12381400
2019-06-12 00:00:00+00:00,217.0,A,12381400
2019-06-13 00:00:00+00:00,213.0,A,12381400
2019-06-14 00:00:00+00:00,207.0,A,12381400
2019-06-15 00:00:00+00:00,200.0,A,12381400
2019-06-16 00:00:00+00:00,191.0,A,12381400
2019-06-17 00:00:00+00:00,182.0,A,12381400
2019-06-18 00:00:00+00:00,175.0,A,12381400
2019-06-19 00:00:00+00:00,167.0,A,12381400
2019-06-20 00:00:00+00:00,170.0,A,12381400
2019-06-21 00:00:00+00:00,168.0,A,12381400
2019-06-22 00:00:00+00:00,158.0,A,12381400
2019-06-23 00:00:00+00:00,153.0,A,12381400
2019-06-24 00:00:00+00:00,148.0,A,12381400
2019-06-25 00:00:00+00:00,140.0,A,12381400
2019-06-26 00:00:00+00:00,134.0,A,12381400
2019-06-27 00:00:00+00:00,134.0,A,12381400
2019-06-28 00:00:00+00:00,128.0,A,12381400
2019-06-29 00:00:00+00:00,122.0,A,12381400
2019-06-30 00:00:00+00:00,120.0,A,12381400
2019-07-01 00:00:00+00:00,117.0,A,12381400
2019-07-02 00:00:00+00:00,111.0,A,12381400
2019-07-03 00:00:00+00:00,133.0,A,12381400
2019-07-04 00:00:00+00:00,118.0,A,12381400
2019-07-05 00:00:00+00:00,109.0,A,12381400
2019-07-06 00:00:00+00:00,104.0,A,12381400
2019-07-07 00:00:00+00:00,102.0,A,12381400
2019-07-08 00:00:00+00:00,99.0,A,12381400
2019-07-09 00:00:00+00:00,101.0,A,12381400
2019-07-10 00:00:00+00:00,94.8,A,12381400
2019-07-11 00:00:00+00:00,91.4,A,12381400
2019-07-12 00:00:00+00:00,87.4,A,12381400
2019-07-13 00:00:00+00:00,83.7,A,12381400
2019-07-14 00:00:00+00:00,85.6,A,12381400
2019-07-15 00:00:00+00:00,79.6,A,12381400
2019-07-16 00:00:00+00:00,76.4,A,12381400
2019-07-17 00:00:00+00:00,74.7,A,12381400
2019-07-18 00:00:00+00:00,73.3,A,12381400
2019-07-19 00:00:00+00:00,70.7,A,12381400
2019-07-20 00:00:00+00:00,67.8,A,12381400
2019-07-21 00:00:00+00:00,65.7,A,12381400
