datetime,00060_Mean,00060_Mean_cd,site_no
2019-05-15 00:00:00+00:00,201.0,A,09213500
2019-05-16 00:00:00+00:00,253.0,A,09213500
2019-05-17 00:00:00+00:00,325.0,A,09213500
2019-05-18 00:00:00+00:00,356.0,A,09213500
2019-05-19 00:00:00+00:00,248.0,A,09213500
2019-05-20 00:00:00+00:00,200.0,A,09213500
2019-05-21 00:00:00+00:00,184.0,A,09213500
2019-05-22 00:00:00+00:00,167.0,A,09213500
2019-05-23 00:00:00+00:00,146.0,A,09213500
2019-05-24 00:00:00+00:00,126.0,A,09213500
2019-05-25 00:00:00+00:00,116.0,A,09213500
2019-05-26 00:00:00+00:00,109.0,A,09213500
2019-05-27 00:00:00+00:00,110.0,A,09213500
2019-05-28 00:00:00+00:00,133.0,A,09213500
2019-05-29 00:00:00+00:00,138.0,A,09213500
2019-05-30 00:00:00+00:00,146.0,A,09213500
2019-05-31 00:00:00+00:00,155.0,A,09213500
2019-06-01 00:00:00+00:00,163.0,A,09213500
2019-06-02 00:00:00+00:00,169.0,A,09213500
2019-06-03 00:00:00+00:00,207.0,A,09213500
2019-06-04 00:00:00+00:00,279.0,A,09213500
2019-06-05 00:00:00+00:00,358.0,A,09213500
2019-06-06 00:00:00+00:00,420.0,A,09213500
2019-06-07 00:00:00+00:00,481.0,A,09213500
2019-06-08 00:00:00+00:00,600.0,A,09213500
2019-06-09 00:00:00+00:00,589.0,A,09213500
2019-06-10 00:00:00+00:00,361.0,A,09213500
2019-06-11 00:00:00+00:00,313.0,A,09213500
2019-06-12 00:00:00+00:00,324.0,A,09213500
2019-06-13 00:00:00+00:00,353.0,A,09213500
2019-06-14 00:00:00+00:00,400.0,A,09213500
2019-06-15 00:00:00+00:00,509.0,A,09213500
2019-06-16 00:00:00+00:00,483.0,A,09213500
2019-06-17 00:00:00+00:00,475.0,A,09213500
2019-06-18 00:00:00+00:00,485.0,A,09213500
2019-06-19 00:00:00+00:00,450.0,A,09213500
2019-06-20 00:00:00+00:00,449.0,A,09213500
2019-06-21 00:00:00+00:00,410.0,A,09213500
2019-06-22 00:00:00+00:00,276.0,A,09213500
2019-06-23 00:00:00+00:00,223.0,A,09213500
2019-06-24 00:00:00+00:00,191.0,A,09213500
2019-06-25 00:00:00+00:00,166.0,A,09213500
2019-06-26 00:00:00+00:00,163.0,A,09213500
2019-06-27 00:00:00+00:00,179.0,A,09213500
2019-06-28 00:00:00+00:00,215.0,A,09213500
2019-06-29 00:00:00+00:00,236.0,A,09213500
2019-06-30 00:00:00+00:00,257.0,A,09213500
2019-07-01 00:00:00+00:00,306.0,A,09213500
2019-07-02 00:00:00+00:00,312.0,A,09213500
2019-07-03 00:00:00+00:00,276.0,A,09213500
2019-07-04 00:00:00+00:00,244.0,A,09213500
2019-07-05 00:00:00+00:00,218.0,A,09213500
2019-07-06 00:00:00+00:00,215.0,A,09213500
2019-07-07 00:00:00+00:00,193.0,A,09213500
2019-07-08 00:00:00+00:00,180.0,A,09213500
2019-07-09 00:00:00+00:00,170.0,A,09213500
2019-07-10 00:00:00+00:00,155.0,A,09213500
2019-07-11 00:00:00+00:00,148.0,A,09213500
2019-07-12 00:00:00+00:00,146.0,A,09213500
2019-07-13 00:00:00+00:00,145.0,A,09213500
2019-07-14 00:00:00+00:00,140.0,A,09213500
2019-07-15 00:00:00+00:00,128.0,A,09213500
2019-07-16 00:00:00+00:00,124.0,A,09213500
2019-07-17 00:00:00+00:00,121.0,A,09213500
2019-07-18 00:00:00+00:00,111.0,A,09213500
2019-07-19 00:00:00+00:00,108.0,A,09213500
2019-07-20 00:00:00+00:00,103.0,A,09213500
2019-07-21 00:00:00+00:00,97.2,A,09213500
