datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-23 00:00:00+00:00,13.4,A,06221400
2018-12-24 00:00:00+00:00,10.8,A,06221400
2018-12-25 00:00:00+00:00,10.7,A,06221400
2018-12-26 00:00:00+00:00,10.5,A,06221400
2018-12-27 00:00:00+00:00,10.4,"A, e",06221400
2018-12-28 00:00:00+00:00,10.1,"A, e",06221400
2018-12-29 00:00:00+00:00,8.37,"A, e",06221400
2018-12-30 00:00:00+00:00,8.06,A,06221400
2018-12-31 00:00:00+00:00,7.88,A,06221400
2019-01-01 00:00:00+00:00,8.16,"A, e",06221400
2019-01-02 00:00:00+00:00,8.34,"A, e",06221400
2019-01-03 00:00:00+00:00,8.26,A,06221400
2019-01-04 00:00:00+00:00,8.13,A,06221400
2019-01-05 00:00:00+00:00,8.17,A,06221400
2019-01-06 00:00:00+00:00,8.26,A,06221400
2019-01-07 00:00:00+00:00,8.29,A,06221400
2019-01-08 00:00:00+00:00,8.11,A,06221400
2019-01-09 00:00:00+00:00,8.08,A,06221400
2019-01-10 00:00:00+00:00,8.12,A,06221400
2019-01-11 00:00:00+00:00,8.24,A,06221400
2019-01-12 00:00:00+00:00,8.11,A,06221400
2019-01-13 00:00:00+00:00,8.01,A,06221400
2019-01-14 00:00:00+00:00,8.03,A,06221400
2019-01-15 00:00:00+00:00,7.95,A,06221400
2019-01-16 00:00:00+00:00,7.95,A,06221400
2019-01-17 00:00:00+00:00,7.93,A,06221400
2019-01-18 00:00:00+00:00,7.97,A,06221400
2019-01-19 00:00:00+00:00,7.94,A,06221400
2019-01-20 00:00:00+00:00,8.08,A,06221400
2019-01-21 00:00:00+00:00,8.22,A,06221400
2019-01-22 00:00:00+00:00,8.13,A,06221400
2019-01-23 00:00:00+00:00,8.18,A,06221400
2019-01-24 00:00:00+00:00,8.13,A,06221400
2019-01-25 00:00:00+00:00,8.06,A,06221400
2019-01-26 00:00:00+00:00,8.08,A,06221400
2019-01-27 00:00:00+00:00,8.16,A,06221400
2019-01-28 00:00:00+00:00,8.19,A,06221400
2019-01-29 00:00:00+00:00,8.08,A,06221400
2019-01-30 00:00:00+00:00,8.01,A,06221400
2019-01-31 00:00:00+00:00,8.33,A,06221400
2019-02-01 00:00:00+00:00,8.36,A,06221400
2019-02-02 00:00:00+00:00,8.66,A,06221400
2019-02-03 00:00:00+00:00,8.93,A,06221400
2019-02-04 00:00:00+00:00,8.84,A,06221400
2019-02-05 00:00:00+00:00,8.94,A,06221400
2019-02-06 00:00:00+00:00,9.11,"A, e",06221400
2019-02-07 00:00:00+00:00,9.52,"A, e",06221400
2019-02-08 00:00:00+00:00,8.5,"A, e",06221400
2019-02-09 00:00:00+00:00,7.52,"A, e",06221400
2019-02-10 00:00:00+00:00,7.15,A,06221400
2019-02-11 00:00:00+00:00,7.21,A,06221400
2019-02-12 00:00:00+00:00,7.22,A,06221400
2019-02-13 00:00:00+00:00,7.22,A,06221400
2019-02-14 00:00:00+00:00,7.15,A,06221400
2019-02-15 00:00:00+00:00,7.23,A,06221400
2019-02-16 00:00:00+00:00,7.55,A,06221400
2019-02-17 00:00:00+00:00,7.29,A,06221400
2019-02-18 00:00:00+00:00,7.23,A,06221400
2019-02-19 00:00:00+00:00,7.18,A,06221400
2019-02-20 00:00:00+00:00,6.96,A,06221400
2019-02-21 00:00:00+00:00,6.72,A,06221400
2019-02-22 00:00:00+00:00,6.64,A,06221400
2019-02-23 00:00:00+00:00,6.69,A,06221400
2019-02-24 00:00:00+00:00,7.02,A,06221400
2019-02-25 00:00:00+00:00,7.42,A,06221400
2019-02-26 00:00:00+00:00,7.66,A,06221400
2019-02-27 00:00:00+00:00,7.53,A,06221400
2019-02-28 00:00:00+00:00,7.58,A,06221400
2019-03-01 00:00:00+00:00,7.57,A,06221400
2019-03-02 00:00:00+00:00,7.55,A,06221400
2019-03-03 00:00:00+00:00,8.32,A,06221400
2019-03-04 00:00:00+00:00,8.02,A,06221400
2019-03-05 00:00:00+00:00,7.92,A,06221400
2019-03-06 00:00:00+00:00,7.95,A,06221400
2019-03-07 00:00:00+00:00,8.09,A,06221400
2019-03-08 00:00:00+00:00,8.31,A,06221400
2019-03-09 00:00:00+00:00,8.29,A,06221400
2019-03-10 00:00:00+00:00,8.57,A,06221400
2019-03-11 00:00:00+00:00,8.83,A,06221400
2019-03-12 00:00:00+00:00,9.0,A,06221400
2019-03-13 00:00:00+00:00,8.93,A,06221400
2019-03-14 00:00:00+00:00,8.77,A,06221400
2019-03-15 00:00:00+00:00,9.43,A,06221400
2019-03-16 00:00:00+00:00,9.18,A,06221400
2019-03-17 00:00:00+00:00,8.93,A,06221400
2019-03-18 00:00:00+00:00,9.16,A,06221400
2019-03-19 00:00:00+00:00,9.36,A,06221400
2019-03-20 00:00:00+00:00,9.92,A,06221400
2019-03-21 00:00:00+00:00,9.96,A,06221400
2019-03-22 00:00:00+00:00,10.4,A,06221400
2019-03-23 00:00:00+00:00,10.4,A,06221400
2019-03-24 00:00:00+00:00,10.1,A,06221400
2019-03-25 00:00:00+00:00,10.4,A,06221400
2019-03-26 00:00:00+00:00,10.4,A,06221400
2019-03-27 00:00:00+00:00,10.4,A,06221400
2019-03-28 00:00:00+00:00,10.4,A,06221400
2019-03-29 00:00:00+00:00,10.1,A,06221400
2019-03-30 00:00:00+00:00,9.79,A,06221400
2019-03-31 00:00:00+00:00,10.3,A,06221400
2019-04-01 00:00:00+00:00,10.1,A,06221400
2019-04-02 00:00:00+00:00,9.86,A,06221400
2019-04-03 00:00:00+00:00,10.2,A,06221400
2019-04-04 00:00:00+00:00,10.3,A,06221400
2019-04-05 00:00:00+00:00,10.7,A,06221400
2019-04-06 00:00:00+00:00,11.1,A,06221400
2019-04-07 00:00:00+00:00,11.1,A,06221400
2019-04-08 00:00:00+00:00,11.8,A,06221400
2019-04-09 00:00:00+00:00,13.9,A,06221400
2019-04-10 00:00:00+00:00,14.6,A,06221400
2019-04-11 00:00:00+00:00,11.9,A,06221400
2019-04-12 00:00:00+00:00,11.4,A,06221400
2019-04-13 00:00:00+00:00,11.2,A,06221400
2019-04-14 00:00:00+00:00,11.2,A,06221400
2019-04-15 00:00:00+00:00,10.6,A,06221400
2019-04-16 00:00:00+00:00,10.9,A,06221400
2019-04-17 00:00:00+00:00,12.1,A,06221400
2019-04-18 00:00:00+00:00,12.4,A,06221400
2019-04-19 00:00:00+00:00,15.2,A,06221400
2019-04-20 00:00:00+00:00,22.1,A,06221400
2019-04-21 00:00:00+00:00,33.3,A,06221400
2019-04-22 00:00:00+00:00,31.4,A,06221400
2019-04-23 00:00:00+00:00,27.4,A,06221400
2019-04-24 00:00:00+00:00,38.7,A,06221400
2019-04-25 00:00:00+00:00,54.2,A,06221400
2019-04-26 00:00:00+00:00,78.5,A,06221400
2019-04-27 00:00:00+00:00,90.0,A,06221400
2019-04-28 00:00:00+00:00,69.3,A,06221400
2019-04-29 00:00:00+00:00,49.9,A,06221400
2019-04-30 00:00:00+00:00,40.8,A,06221400
2019-05-01 00:00:00+00:00,40.2,A,06221400
2019-05-02 00:00:00+00:00,35.2,A,06221400
2019-05-03 00:00:00+00:00,31.5,A,06221400
2019-05-04 00:00:00+00:00,32.8,A,06221400
2019-05-05 00:00:00+00:00,33.4,A,06221400
2019-05-06 00:00:00+00:00,39.1,A,06221400
2019-05-07 00:00:00+00:00,67.0,A,06221400
2019-05-08 00:00:00+00:00,86.2,A,06221400
2019-05-09 00:00:00+00:00,67.0,A,06221400
2019-05-10 00:00:00+00:00,54.2,A,06221400
2019-05-11 00:00:00+00:00,52.8,A,06221400
2019-05-12 00:00:00+00:00,54.3,A,06221400
2019-05-13 00:00:00+00:00,90.6,A,06221400
2019-05-14 00:00:00+00:00,138.0,A,06221400
2019-05-15 00:00:00+00:00,183.0,A,06221400
2019-05-16 00:00:00+00:00,267.0,A,06221400
2019-05-17 00:00:00+00:00,309.0,A,06221400
2019-05-18 00:00:00+00:00,236.0,A,06221400
2019-05-19 00:00:00+00:00,165.0,A,06221400
2019-05-20 00:00:00+00:00,128.0,A,06221400
2019-05-21 00:00:00+00:00,110.0,A,06221400
2019-05-22 00:00:00+00:00,96.0,A,06221400
2019-05-23 00:00:00+00:00,86.1,A,06221400
2019-05-24 00:00:00+00:00,81.1,A,06221400
2019-05-25 00:00:00+00:00,81.3,A,06221400
2019-05-26 00:00:00+00:00,89.3,A,06221400
2019-05-27 00:00:00+00:00,114.0,A,06221400
2019-05-28 00:00:00+00:00,157.0,A,06221400
2019-05-29 00:00:00+00:00,151.0,A,06221400
2019-05-30 00:00:00+00:00,159.0,A,06221400
2019-05-31 00:00:00+00:00,164.0,A,06221400
2019-06-01 00:00:00+00:00,206.0,A,06221400
2019-06-02 00:00:00+00:00,269.0,A,06221400
2019-06-03 00:00:00+00:00,370.0,A,06221400
2019-06-04 00:00:00+00:00,451.0,A,06221400
2019-06-05 00:00:00+00:00,524.0,A,06221400
2019-06-06 00:00:00+00:00,614.0,A,06221400
2019-06-07 00:00:00+00:00,976.0,A,06221400
2019-06-08 00:00:00+00:00,1290.0,A,06221400
2019-06-09 00:00:00+00:00,528.0,A,06221400
2019-06-10 00:00:00+00:00,353.0,A,06221400
2019-06-11 00:00:00+00:00,331.0,A,06221400
2019-06-12 00:00:00+00:00,426.0,A,06221400
2019-06-13 00:00:00+00:00,618.0,A,06221400
2019-06-14 00:00:00+00:00,724.0,A,06221400
2019-06-15 00:00:00+00:00,684.0,A,06221400
2019-06-16 00:00:00+00:00,753.0,A,06221400
2019-06-17 00:00:00+00:00,708.0,A,06221400
2019-06-18 00:00:00+00:00,622.0,A,06221400
2019-06-19 00:00:00+00:00,644.0,A,06221400
2019-06-20 00:00:00+00:00,641.0,A,06221400
2019-06-21 00:00:00+00:00,424.0,A,06221400
2019-06-22 00:00:00+00:00,321.0,A,06221400
2019-06-23 00:00:00+00:00,272.0,A,06221400
2019-06-24 00:00:00+00:00,236.0,A,06221400
2019-06-25 00:00:00+00:00,243.0,A,06221400
2019-06-26 00:00:00+00:00,293.0,A,06221400
2019-06-27 00:00:00+00:00,381.0,A,06221400
2019-06-28 00:00:00+00:00,448.0,A,06221400
2019-06-29 00:00:00+00:00,510.0,A,06221400
2019-06-30 00:00:00+00:00,568.0,A,06221400
2019-07-01 00:00:00+00:00,605.0,A,06221400
2019-07-02 00:00:00+00:00,735.0,A,06221400
2019-07-03 00:00:00+00:00,758.0,A,06221400
2019-07-04 00:00:00+00:00,599.0,A,06221400
2019-07-05 00:00:00+00:00,509.0,A,06221400
2019-07-06 00:00:00+00:00,492.0,A,06221400
2019-07-07 00:00:00+00:00,479.0,A,06221400
2019-07-08 00:00:00+00:00,532.0,A,06221400
2019-07-09 00:00:00+00:00,564.0,A,06221400
2019-07-10 00:00:00+00:00,421.0,A,06221400
2019-07-11 00:00:00+00:00,418.0,A,06221400
2019-07-12 00:00:00+00:00,500.0,A,06221400
2019-07-13 00:00:00+00:00,545.0,A,06221400
2019-07-14 00:00:00+00:00,567.0,A,06221400
2019-07-15 00:00:00+00:00,722.0,A,06221400
2019-07-16 00:00:00+00:00,675.0,A,06221400
2019-07-17 00:00:00+00:00,566.0,A,06221400
2019-07-18 00:00:00+00:00,638.0,A,06221400
2019-07-19 00:00:00+00:00,763.0,A,06221400
2019-07-20 00:00:00+00:00,755.0,A,06221400
2019-07-21 00:00:00+00:00,681.0,A,06221400
