datetime,00060_Mean,00060_Mean_cd,site_no
2019-02-09 00:00:00+00:00,131.0,A,09444500
2019-02-10 00:00:00+00:00,127.0,A,09444500
2019-02-11 00:00:00+00:00,125.0,A,09444500
2019-02-12 00:00:00+00:00,123.0,A,09444500
2019-02-13 00:00:00+00:00,118.0,A,09444500
2019-02-14 00:00:00+00:00,115.0,A,09444500
2019-02-15 00:00:00+00:00,123.0,A,09444500
2019-02-16 00:00:00+00:00,353.0,A,09444500
2019-02-17 00:00:00+00:00,378.0,A,09444500
2019-02-18 00:00:00+00:00,319.0,A,09444500
2019-02-19 00:00:00+00:00,273.0,A,09444500
2019-02-20 00:00:00+00:00,244.0,A,09444500
2019-02-21 00:00:00+00:00,225.0,A,09444500
2019-02-22 00:00:00+00:00,238.0,A,09444500
2019-02-23 00:00:00+00:00,253.0,A,09444500
2019-02-24 00:00:00+00:00,230.0,A,09444500
2019-02-25 00:00:00+00:00,224.0,A,09444500
2019-02-26 00:00:00+00:00,240.0,A,09444500
2019-02-27 00:00:00+00:00,259.0,A,09444500
2019-02-28 00:00:00+00:00,287.0,A,09444500
2019-03-01 00:00:00+00:00,311.0,A,09444500
2019-03-02 00:00:00+00:00,354.0,A,09444500
2019-03-03 00:00:00+00:00,391.0,A,09444500
2019-03-04 00:00:00+00:00,461.0,A,09444500
2019-03-05 00:00:00+00:00,495.0,A,09444500
2019-03-06 00:00:00+00:00,448.0,A,09444500
2019-03-07 00:00:00+00:00,417.0,A,09444500
2019-03-08 00:00:00+00:00,404.0,A,09444500
2019-03-09 00:00:00+00:00,396.0,A,09444500
2019-03-10 00:00:00+00:00,362.0,A,09444500
2019-03-11 00:00:00+00:00,348.0,A,09444500
2019-03-12 00:00:00+00:00,799.0,A,09444500
2019-03-13 00:00:00+00:00,4230.0,A,09444500
2019-03-14 00:00:00+00:00,3270.0,A,09444500
2019-03-15 00:00:00+00:00,1930.0,A,09444500
2019-03-16 00:00:00+00:00,1510.0,A,09444500
2019-03-17 00:00:00+00:00,1360.0,A,09444500
2019-03-18 00:00:00+00:00,1340.0,A,09444500
2019-03-19 00:00:00+00:00,1270.0,A,09444500
2019-03-20 00:00:00+00:00,1140.0,A,09444500
2019-03-21 00:00:00+00:00,999.0,A,09444500
2019-03-22 00:00:00+00:00,913.0,A,09444500
2019-03-23 00:00:00+00:00,821.0,A,09444500
2019-03-24 00:00:00+00:00,732.0,A,09444500
2019-03-25 00:00:00+00:00,625.0,A,09444500
2019-03-26 00:00:00+00:00,562.0,A,09444500
2019-03-27 00:00:00+00:00,542.0,A,09444500
2019-03-28 00:00:00+00:00,534.0,A,09444500
2019-03-29 00:00:00+00:00,540.0,A,09444500
2019-03-30 00:00:00+00:00,535.0,A,09444500
2019-03-31 00:00:00+00:00,498.0,A,09444500
2019-04-01 00:00:00+00:00,453.0,A,09444500
2019-04-02 00:00:00+00:00,411.0,A,09444500
2019-04-03 00:00:00+00:00,385.0,A,09444500
2019-04-04 00:00:00+00:00,374.0,A,09444500
2019-04-05 00:00:00+00:00,361.0,A,09444500
2019-04-06 00:00:00+00:00,347.0,A,09444500
2019-04-07 00:00:00+00:00,331.0,A,09444500
2019-04-08 00:00:00+00:00,314.0,A,09444500
2019-04-09 00:00:00+00:00,317.0,A,09444500
2019-04-10 00:00:00+00:00,337.0,A,09444500
2019-04-11 00:00:00+00:00,354.0,A,09444500
2019-04-12 00:00:00+00:00,327.0,A,09444500
2019-04-13 00:00:00+00:00,289.0,A,09444500
2019-04-14 00:00:00+00:00,249.0,A,09444500
2019-04-15 00:00:00+00:00,215.0,A,09444500
2019-04-16 00:00:00+00:00,195.0,A,09444500
2019-04-17 00:00:00+00:00,201.0,A,09444500
2019-04-18 00:00:00+00:00,218.0,A,09444500
2019-04-19 00:00:00+00:00,195.0,A,09444500
2019-04-20 00:00:00+00:00,176.0,A,09444500
2019-04-21 00:00:00+00:00,176.0,A,09444500
2019-04-22 00:00:00+00:00,186.0,A,09444500
2019-04-23 00:00:00+00:00,187.0,A,09444500
2019-04-24 00:00:00+00:00,170.0,A,09444500
2019-04-25 00:00:00+00:00,154.0,A,09444500
2019-04-26 00:00:00+00:00,143.0,A,09444500
2019-04-27 00:00:00+00:00,141.0,A,09444500
2019-04-28 00:00:00+00:00,148.0,A,09444500
2019-04-29 00:00:00+00:00,142.0,A,09444500
2019-04-30 00:00:00+00:00,137.0,A,09444500
2019-05-01 00:00:00+00:00,131.0,A,09444500
2019-05-02 00:00:00+00:00,127.0,A,09444500
2019-05-03 00:00:00+00:00,117.0,A,09444500
2019-05-04 00:00:00+00:00,108.0,A,09444500
2019-05-05 00:00:00+00:00,103.0,A,09444500
2019-05-06 00:00:00+00:00,100.0,A,09444500
2019-05-07 00:00:00+00:00,96.1,A,09444500
2019-05-08 00:00:00+00:00,91.0,A,09444500
2019-05-09 00:00:00+00:00,90.8,A,09444500
2019-05-10 00:00:00+00:00,85.9,A,09444500
2019-05-11 00:00:00+00:00,91.1,A,09444500
2019-05-12 00:00:00+00:00,91.1,A,09444500
2019-05-13 00:00:00+00:00,88.1,A,09444500
2019-05-14 00:00:00+00:00,80.5,A,09444500
2019-05-15 00:00:00+00:00,74.0,A,09444500
2019-05-16 00:00:00+00:00,70.9,A,09444500
2019-05-17 00:00:00+00:00,65.9,A,09444500
2019-05-18 00:00:00+00:00,66.5,A,09444500
2019-05-19 00:00:00+00:00,65.6,A,09444500
2019-05-20 00:00:00+00:00,65.3,A,09444500
2019-05-21 00:00:00+00:00,65.8,A,09444500
2019-05-22 00:00:00+00:00,65.3,A,09444500
2019-05-23 00:00:00+00:00,61.1,A,09444500
2019-05-24 00:00:00+00:00,57.6,A,09444500
2019-05-25 00:00:00+00:00,55.2,A,09444500
2019-05-26 00:00:00+00:00,51.0,A,09444500
2019-05-27 00:00:00+00:00,48.6,A,09444500
2019-05-28 00:00:00+00:00,45.1,A,09444500
2019-05-29 00:00:00+00:00,44.0,A,09444500
2019-05-30 00:00:00+00:00,43.3,A,09444500
2019-05-31 00:00:00+00:00,40.0,A,09444500
2019-06-01 00:00:00+00:00,37.4,A,09444500
2019-06-02 00:00:00+00:00,36.9,A,09444500
2019-06-03 00:00:00+00:00,34.5,A,09444500
2019-06-04 00:00:00+00:00,31.9,A,09444500
2019-06-05 00:00:00+00:00,30.0,A,09444500
2019-06-06 00:00:00+00:00,29.5,A,09444500
2019-06-07 00:00:00+00:00,29.6,A,09444500
2019-06-08 00:00:00+00:00,27.6,A,09444500
2019-06-09 00:00:00+00:00,26.6,A,09444500
2019-06-10 00:00:00+00:00,26.7,A,09444500
2019-06-11 00:00:00+00:00,27.5,A,09444500
2019-06-12 00:00:00+00:00,26.3,A,09444500
2019-06-13 00:00:00+00:00,25.1,A,09444500
2019-06-14 00:00:00+00:00,22.7,A,09444500
2019-06-15 00:00:00+00:00,21.3,A,09444500
2019-06-16 00:00:00+00:00,18.3,A,09444500
2019-06-17 00:00:00+00:00,18.7,A,09444500
2019-06-18 00:00:00+00:00,21.1,A,09444500
2019-06-19 00:00:00+00:00,21.4,A,09444500
2019-06-20 00:00:00+00:00,19.9,A,09444500
2019-06-21 00:00:00+00:00,18.6,A,09444500
2019-06-22 00:00:00+00:00,16.6,A,09444500
2019-06-23 00:00:00+00:00,17.4,A,09444500
2019-06-24 00:00:00+00:00,16.6,A,09444500
2019-06-25 00:00:00+00:00,16.5,A,09444500
2019-06-26 00:00:00+00:00,16.0,A,09444500
2019-06-27 00:00:00+00:00,15.5,A,09444500
2019-06-28 00:00:00+00:00,15.0,A,09444500
2019-06-29 00:00:00+00:00,13.3,A,09444500
2019-06-30 00:00:00+00:00,13.3,A,09444500
2019-07-01 00:00:00+00:00,11.8,A,09444500
2019-07-02 00:00:00+00:00,10.3,A,09444500
2019-07-03 00:00:00+00:00,10.2,A,09444500
2019-07-04 00:00:00+00:00,9.67,A,09444500
2019-07-05 00:00:00+00:00,8.95,A,09444500
2019-07-06 00:00:00+00:00,10.1,A,09444500
2019-07-07 00:00:00+00:00,12.5,A,09444500
2019-07-08 00:00:00+00:00,15.9,A,09444500
2019-07-09 00:00:00+00:00,18.7,A,09444500
2019-07-10 00:00:00+00:00,20.4,A,09444500
2019-07-11 00:00:00+00:00,15.4,A,09444500
2019-07-12 00:00:00+00:00,13.7,A,09444500
2019-07-13 00:00:00+00:00,13.3,A,09444500
2019-07-14 00:00:00+00:00,13.6,A,09444500
2019-07-15 00:00:00+00:00,10.5,A,09444500
2019-07-16 00:00:00+00:00,9.92,A,09444500
2019-07-17 00:00:00+00:00,10.3,A,09444500
2019-07-18 00:00:00+00:00,12.5,A,09444500
2019-07-19 00:00:00+00:00,13.3,A,09444500
2019-07-20 00:00:00+00:00,14.7,A,09444500
2019-07-21 00:00:00+00:00,12.6,A,09444500
