datetime,00060_Mean,00060_Mean_cd,site_no
2019-01-27 00:00:00+00:00,65.3,A,10113500
2019-01-28 00:00:00+00:00,65.3,A,10113500
2019-01-29 00:00:00+00:00,64.9,A,10113500
2019-01-30 00:00:00+00:00,62.0,A,10113500
2019-01-31 00:00:00+00:00,63.7,A,10113500
2019-02-01 00:00:00+00:00,65.0,A,10113500
2019-02-02 00:00:00+00:00,65.6,A,10113500
2019-02-03 00:00:00+00:00,68.7,A,10113500
2019-02-04 00:00:00+00:00,68.8,A,10113500
2019-02-05 00:00:00+00:00,68.4,A,10113500
2019-02-06 00:00:00+00:00,67.1,A,10113500
2019-02-07 00:00:00+00:00,65.9,A,10113500
2019-02-08 00:00:00+00:00,60.9,A,10113500
2019-02-09 00:00:00+00:00,62.8,A,10113500
2019-02-10 00:00:00+00:00,66.9,A,10113500
2019-02-11 00:00:00+00:00,66.7,A,10113500
2019-02-12 00:00:00+00:00,64.7,A,10113500
2019-02-13 00:00:00+00:00,68.3,A,10113500
2019-02-14 00:00:00+00:00,70.4,A,10113500
2019-02-15 00:00:00+00:00,73.3,A,10113500
2019-02-16 00:00:00+00:00,71.0,A,10113500
2019-02-17 00:00:00+00:00,69.6,A,10113500
2019-02-18 00:00:00+00:00,68.8,A,10113500
2019-02-19 00:00:00+00:00,67.7,A,10113500
2019-02-20 00:00:00+00:00,67.0,A,10113500
2019-02-21 00:00:00+00:00,67.8,A,10113500
2019-02-22 00:00:00+00:00,67.6,A,10113500
2019-02-23 00:00:00+00:00,65.1,A,10113500
2019-02-24 00:00:00+00:00,67.0,A,10113500
2019-02-25 00:00:00+00:00,66.6,A,10113500
2019-02-26 00:00:00+00:00,66.9,A,10113500
2019-02-27 00:00:00+00:00,69.1,A,10113500
2019-02-28 00:00:00+00:00,69.4,A,10113500
2019-03-01 00:00:00+00:00,71.1,A,10113500
2019-03-02 00:00:00+00:00,72.0,A,10113500
2019-03-03 00:00:00+00:00,70.8,A,10113500
2019-03-04 00:00:00+00:00,70.2,A,10113500
2019-03-05 00:00:00+00:00,70.4,A,10113500
2019-03-06 00:00:00+00:00,71.6,A,10113500
2019-03-07 00:00:00+00:00,86.5,A,10113500
2019-03-08 00:00:00+00:00,86.8,A,10113500
2019-03-09 00:00:00+00:00,81.0,A,10113500
2019-03-10 00:00:00+00:00,78.6,A,10113500
2019-03-11 00:00:00+00:00,77.2,A,10113500
2019-03-12 00:00:00+00:00,77.5,A,10113500
2019-03-13 00:00:00+00:00,79.7,A,10113500
2019-03-14 00:00:00+00:00,77.9,A,10113500
2019-03-15 00:00:00+00:00,77.3,A,10113500
2019-03-16 00:00:00+00:00,78.1,A,10113500
2019-03-17 00:00:00+00:00,79.7,A,10113500
2019-03-18 00:00:00+00:00,82.5,A,10113500
2019-03-19 00:00:00+00:00,85.3,A,10113500
2019-03-20 00:00:00+00:00,87.8,A,10113500
2019-03-21 00:00:00+00:00,88.3,A,10113500
2019-03-22 00:00:00+00:00,91.8,A,10113500
2019-03-23 00:00:00+00:00,93.1,A,10113500
2019-03-24 00:00:00+00:00,103.0,A,10113500
2019-03-25 00:00:00+00:00,103.0,A,10113500
2019-03-26 00:00:00+00:00,107.0,A,10113500
2019-03-27 00:00:00+00:00,114.0,A,10113500
2019-03-28 00:00:00+00:00,125.0,A,10113500
2019-03-29 00:00:00+00:00,133.0,A,10113500
2019-03-30 00:00:00+00:00,118.0,A,10113500
2019-03-31 00:00:00+00:00,117.0,A,10113500
2019-04-01 00:00:00+00:00,119.0,A,10113500
2019-04-02 00:00:00+00:00,123.0,A,10113500
2019-04-03 00:00:00+00:00,158.0,A,10113500
2019-04-04 00:00:00+00:00,166.0,A,10113500
2019-04-05 00:00:00+00:00,172.0,A,10113500
2019-04-06 00:00:00+00:00,198.0,A,10113500
2019-04-07 00:00:00+00:00,188.0,A,10113500
2019-04-08 00:00:00+00:00,190.0,A,10113500
2019-04-09 00:00:00+00:00,238.0,A,10113500
2019-04-10 00:00:00+00:00,223.0,A,10113500
2019-04-11 00:00:00+00:00,185.0,A,10113500
2019-04-12 00:00:00+00:00,172.0,A,10113500
2019-04-13 00:00:00+00:00,162.0,A,10113500
2019-04-14 00:00:00+00:00,163.0,A,10113500
2019-04-15 00:00:00+00:00,265.0,A,10113500
2019-04-16 00:00:00+00:00,285.0,A,10113500
2019-04-17 00:00:00+00:00,257.0,A,10113500
2019-04-18 00:00:00+00:00,246.0,A,10113500
2019-04-19 00:00:00+00:00,285.0,A,10113500
2019-04-20 00:00:00+00:00,346.0,A,10113500
2019-04-21 00:00:00+00:00,478.0,A,10113500
2019-04-22 00:00:00+00:00,485.0,A,10113500
2019-04-23 00:00:00+00:00,441.0,A,10113500
2019-04-24 00:00:00+00:00,476.0,A,10113500
2019-04-25 00:00:00+00:00,524.0,A,10113500
2019-04-26 00:00:00+00:00,526.0,A,10113500
2019-04-27 00:00:00+00:00,485.0,A,10113500
2019-04-28 00:00:00+00:00,427.0,A,10113500
2019-04-29 00:00:00+00:00,361.0,A,10113500
2019-04-30 00:00:00+00:00,313.0,A,10113500
2019-05-01 00:00:00+00:00,280.0,A,10113500
2019-05-02 00:00:00+00:00,251.0,A,10113500
2019-05-03 00:00:00+00:00,238.0,A,10113500
2019-05-04 00:00:00+00:00,238.0,A,10113500
2019-05-05 00:00:00+00:00,252.0,A,10113500
2019-05-06 00:00:00+00:00,267.0,A,10113500
2019-05-07 00:00:00+00:00,277.0,A,10113500
2019-05-08 00:00:00+00:00,277.0,A,10113500
2019-05-09 00:00:00+00:00,271.0,A,10113500
2019-05-10 00:00:00+00:00,245.0,A,10113500
2019-05-11 00:00:00+00:00,233.0,A,10113500
2019-05-12 00:00:00+00:00,234.0,A,10113500
2019-05-13 00:00:00+00:00,242.0,A,10113500
2019-05-14 00:00:00+00:00,251.0,A,10113500
2019-05-15 00:00:00+00:00,257.0,A,10113500
2019-05-16 00:00:00+00:00,260.0,A,10113500
2019-05-17 00:00:00+00:00,281.0,A,10113500
2019-05-18 00:00:00+00:00,263.0,A,10113500
2019-05-19 00:00:00+00:00,241.0,A,10113500
2019-05-20 00:00:00+00:00,230.0,A,10113500
2019-05-21 00:00:00+00:00,226.0,A,10113500
2019-05-22 00:00:00+00:00,230.0,A,10113500
2019-05-23 00:00:00+00:00,218.0,A,10113500
2019-05-24 00:00:00+00:00,239.0,A,10113500
2019-05-25 00:00:00+00:00,236.0,A,10113500
2019-05-26 00:00:00+00:00,228.0,A,10113500
2019-05-27 00:00:00+00:00,228.0,A,10113500
2019-05-28 00:00:00+00:00,229.0,A,10113500
2019-05-29 00:00:00+00:00,224.0,A,10113500
2019-05-30 00:00:00+00:00,224.0,A,10113500
2019-05-31 00:00:00+00:00,227.0,A,10113500
2019-06-01 00:00:00+00:00,224.0,A,10113500
2019-06-02 00:00:00+00:00,224.0,A,10113500
2019-06-03 00:00:00+00:00,229.0,A,10113500
2019-06-04 00:00:00+00:00,219.0,A,10113500
2019-06-05 00:00:00+00:00,218.0,A,10113500
2019-06-06 00:00:00+00:00,217.0,A,10113500
2019-06-07 00:00:00+00:00,231.0,A,10113500
2019-06-08 00:00:00+00:00,224.0,A,10113500
2019-06-09 00:00:00+00:00,213.0,A,10113500
2019-06-10 00:00:00+00:00,203.0,A,10113500
2019-06-11 00:00:00+00:00,197.0,A,10113500
2019-06-12 00:00:00+00:00,195.0,A,10113500
2019-06-13 00:00:00+00:00,192.0,A,10113500
2019-06-14 00:00:00+00:00,190.0,A,10113500
2019-06-15 00:00:00+00:00,187.0,A,10113500
2019-06-16 00:00:00+00:00,183.0,A,10113500
2019-06-17 00:00:00+00:00,178.0,A,10113500
2019-06-18 00:00:00+00:00,174.0,A,10113500
2019-06-19 00:00:00+00:00,171.0,A,10113500
2019-06-20 00:00:00+00:00,168.0,A,10113500
2019-06-21 00:00:00+00:00,166.0,A,10113500
2019-06-22 00:00:00+00:00,165.0,A,10113500
2019-06-23 00:00:00+00:00,163.0,A,10113500
2019-06-24 00:00:00+00:00,161.0,A,10113500
2019-06-25 00:00:00+00:00,159.0,A,10113500
2019-06-26 00:00:00+00:00,155.0,A,10113500
2019-06-27 00:00:00+00:00,155.0,A,10113500
2019-06-28 00:00:00+00:00,153.0,A,10113500
2019-06-29 00:00:00+00:00,149.0,A,10113500
2019-06-30 00:00:00+00:00,150.0,A,10113500
2019-07-01 00:00:00+00:00,152.0,A,10113500
2019-07-02 00:00:00+00:00,149.0,A,10113500
2019-07-03 00:00:00+00:00,148.0,A,10113500
2019-07-04 00:00:00+00:00,147.0,A,10113500
2019-07-05 00:00:00+00:00,147.0,A,10113500
2019-07-06 00:00:00+00:00,146.0,A,10113500
2019-07-07 00:00:00+00:00,145.0,A,10113500
2019-07-08 00:00:00+00:00,144.0,A,10113500
2019-07-09 00:00:00+00:00,144.0,A,10113500
2019-07-10 00:00:00+00:00,143.0,A,10113500
2019-07-11 00:00:00+00:00,142.0,A,10113500
2019-07-12 00:00:00+00:00,139.0,A,10113500
2019-07-13 00:00:00+00:00,140.0,A,10113500
2019-07-14 00:00:00+00:00,142.0,A,10113500
2019-07-15 00:00:00+00:00,140.0,A,10113500
2019-07-16 00:00:00+00:00,139.0,A,10113500
2019-07-17 00:00:00+00:00,138.0,A,10113500
2019-07-18 00:00:00+00:00,137.0,A,10113500
2019-07-19 00:00:00+00:00,137.0,A,10113500
2019-07-20 00:00:00+00:00,136.0,A,10113500
2019-07-21 00:00:00+00:00,136.0,A,10113500
