datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-21 00:00:00+00:00,1.14,"A, e",09312600
2018-12-22 00:00:00+00:00,1.15,"A, e",09312600
2018-12-23 00:00:00+00:00,1.15,"A, e",09312600
2018-12-24 00:00:00+00:00,1.16,"A, e",09312600
2018-12-25 00:00:00+00:00,1.17,"A, e",09312600
2018-12-26 00:00:00+00:00,1.17,"A, e",09312600
2018-12-27 00:00:00+00:00,1.18,"A, e",09312600
2018-12-28 00:00:00+00:00,1.18,"A, e",09312600
2018-12-29 00:00:00+00:00,1.19,"A, e",09312600
2018-12-30 00:00:00+00:00,1.19,"A, e",09312600
2018-12-31 00:00:00+00:00,1.2,"A, e",09312600
2019-01-01 00:00:00+00:00,1.2,"A, e",09312600
2019-01-02 00:00:00+00:00,1.21,"A, e",09312600
2019-01-03 00:00:00+00:00,1.21,"A, e",09312600
2019-01-04 00:00:00+00:00,1.22,"A, e",09312600
2019-01-05 00:00:00+00:00,1.22,"A, e",09312600
2019-01-06 00:00:00+00:00,1.23,"A, e",09312600
2019-01-07 00:00:00+00:00,1.23,"A, e",09312600
2019-01-08 00:00:00+00:00,1.24,"A, e",09312600
2019-01-09 00:00:00+00:00,1.24,"A, e",09312600
2019-01-10 00:00:00+00:00,1.25,"A, e",09312600
2019-01-11 00:00:00+00:00,1.25,"A, e",09312600
2019-01-12 00:00:00+00:00,1.26,"A, e",09312600
2019-01-13 00:00:00+00:00,1.26,"A, e",09312600
2019-01-14 00:00:00+00:00,1.26,"A, e",09312600
2019-01-15 00:00:00+00:00,1.26,"A, e",09312600
2019-01-16 00:00:00+00:00,1.26,"A, e",09312600
2019-01-17 00:00:00+00:00,1.27,"A, e",09312600
2019-01-18 00:00:00+00:00,1.27,"A, e",09312600
2019-01-19 00:00:00+00:00,1.27,"A, e",09312600
2019-01-20 00:00:00+00:00,1.27,"A, e",09312600
2019-01-21 00:00:00+00:00,1.27,"A, e",09312600
2019-01-22 00:00:00+00:00,1.27,"A, e",09312600
2019-01-23 00:00:00+00:00,1.27,"A, e",09312600
2019-01-24 00:00:00+00:00,1.28,"A, e",09312600
2019-01-25 00:00:00+00:00,1.29,"A, e",09312600
2019-01-26 00:00:00+00:00,1.31,"A, e",09312600
2019-01-27 00:00:00+00:00,1.33,"A, e",09312600
2019-01-28 00:00:00+00:00,1.34,"A, e",09312600
2019-01-29 00:00:00+00:00,1.36,"A, e",09312600
2019-01-30 00:00:00+00:00,1.37,"A, e",09312600
2019-01-31 00:00:00+00:00,1.39,"A, e",09312600
2019-02-01 00:00:00+00:00,1.41,"A, e",09312600
2019-02-02 00:00:00+00:00,1.42,"A, e",09312600
2019-02-03 00:00:00+00:00,1.44,"A, e",09312600
2019-02-04 00:00:00+00:00,1.45,"A, e",09312600
2019-02-05 00:00:00+00:00,1.47,"A, e",09312600
2019-02-06 00:00:00+00:00,1.49,"A, e",09312600
2019-02-07 00:00:00+00:00,1.52,"A, e",09312600
2019-02-08 00:00:00+00:00,1.55,"A, e",09312600
2019-02-09 00:00:00+00:00,1.54,"A, e",09312600
2019-02-10 00:00:00+00:00,1.52,"A, e",09312600
2019-02-11 00:00:00+00:00,1.52,"A, e",09312600
2019-02-12 00:00:00+00:00,1.52,"A, e",09312600
2019-02-13 00:00:00+00:00,1.54,"A, e",09312600
2019-02-14 00:00:00+00:00,1.61,"A, e",09312600
2019-02-15 00:00:00+00:00,1.67,"A, e",09312600
2019-02-16 00:00:00+00:00,1.65,"A, e",09312600
2019-02-17 00:00:00+00:00,1.6,"A, e",09312600
2019-02-18 00:00:00+00:00,1.59,"A, e",09312600
2019-02-19 00:00:00+00:00,1.58,"A, e",09312600
2019-02-20 00:00:00+00:00,1.57,"A, e",09312600
2019-02-21 00:00:00+00:00,1.57,"A, e",09312600
2019-02-22 00:00:00+00:00,1.56,"A, e",09312600
2019-02-23 00:00:00+00:00,1.56,"A, e",09312600
2019-02-24 00:00:00+00:00,1.57,"A, e",09312600
2019-02-25 00:00:00+00:00,1.58,"A, e",09312600
2019-02-26 00:00:00+00:00,1.58,"A, e",09312600
2019-02-27 00:00:00+00:00,1.6,"A, e",09312600
2019-02-28 00:00:00+00:00,1.7,"A, e",09312600
2019-03-01 00:00:00+00:00,1.79,"A, e",09312600
2019-03-02 00:00:00+00:00,1.85,"A, e",09312600
2019-03-03 00:00:00+00:00,1.9,"A, e",09312600
2019-03-04 00:00:00+00:00,1.95,"A, e",09312600
2019-03-05 00:00:00+00:00,2.05,"A, e",09312600
2019-03-06 00:00:00+00:00,2.09,"A, e",09312600
2019-03-07 00:00:00+00:00,2.09,"A, e",09312600
2019-03-08 00:00:00+00:00,2.1,"A, e",09312600
2019-03-09 00:00:00+00:00,2.17,"A, e",09312600
2019-03-10 00:00:00+00:00,2.23,"A, e",09312600
2019-03-11 00:00:00+00:00,2.29,"A, e",09312600
2019-03-12 00:00:00+00:00,2.34,"A, e",09312600
2019-03-13 00:00:00+00:00,2.39,"A, e",09312600
2019-03-14 00:00:00+00:00,2.42,"A, e",09312600
2019-03-15 00:00:00+00:00,2.47,"A, e",09312600
2019-03-16 00:00:00+00:00,2.53,"A, e",09312600
2019-03-17 00:00:00+00:00,2.71,"A, e",09312600
2019-03-18 00:00:00+00:00,2.91,"A, e",09312600
2019-03-19 00:00:00+00:00,3.16,"A, e",09312600
2019-03-20 00:00:00+00:00,3.53,"A, e",09312600
2019-03-21 00:00:00+00:00,3.88,"A, e",09312600
2019-03-22 00:00:00+00:00,4.2,"A, e",09312600
2019-03-23 00:00:00+00:00,4.49,"A, e",09312600
2019-03-24 00:00:00+00:00,4.76,"A, e",09312600
2019-03-25 00:00:00+00:00,5.06,"A, e",09312600
2019-03-26 00:00:00+00:00,5.41,"A, e",09312600
2019-03-27 00:00:00+00:00,5.76,"A, e",09312600
2019-03-28 00:00:00+00:00,6.07,"A, e",09312600
2019-03-29 00:00:00+00:00,6.57,"A, e",09312600
2019-03-30 00:00:00+00:00,6.65,"A, e",09312600
2019-03-31 00:00:00+00:00,6.73,"A, e",09312600
2019-04-01 00:00:00+00:00,6.85,"A, e",09312600
2019-04-02 00:00:00+00:00,6.82,"A, e",09312600
2019-04-03 00:00:00+00:00,9.93,"A, e",09312600
2019-04-04 00:00:00+00:00,21.3,"A, e",09312600
2019-04-05 00:00:00+00:00,25.2,A,09312600
2019-04-06 00:00:00+00:00,21.5,A,09312600
2019-04-07 00:00:00+00:00,27.7,A,09312600
2019-04-08 00:00:00+00:00,41.3,A,09312600
2019-04-09 00:00:00+00:00,60.8,A,09312600
2019-04-10 00:00:00+00:00,59.2,A,09312600
2019-04-11 00:00:00+00:00,44.6,A,09312600
2019-04-12 00:00:00+00:00,36.1,A,09312600
2019-04-13 00:00:00+00:00,30.7,A,09312600
2019-04-14 00:00:00+00:00,31.3,A,09312600
2019-04-15 00:00:00+00:00,43.2,A,09312600
2019-04-16 00:00:00+00:00,55.6,A,09312600
2019-04-17 00:00:00+00:00,62.9,A,09312600
2019-04-18 00:00:00+00:00,82.6,A,09312600
2019-04-19 00:00:00+00:00,117.0,A,09312600
2019-04-20 00:00:00+00:00,141.0,A,09312600
2019-04-21 00:00:00+00:00,139.0,A,09312600
2019-04-22 00:00:00+00:00,137.0,A,09312600
2019-04-23 00:00:00+00:00,144.0,A,09312600
2019-04-24 00:00:00+00:00,175.0,A,09312600
2019-04-25 00:00:00+00:00,196.0,A,09312600
2019-04-26 00:00:00+00:00,240.0,A,09312600
2019-04-27 00:00:00+00:00,286.0,A,09312600
2019-04-28 00:00:00+00:00,297.0,A,09312600
2019-04-29 00:00:00+00:00,303.0,A,09312600
2019-04-30 00:00:00+00:00,285.0,A,09312600
2019-05-01 00:00:00+00:00,254.0,A,09312600
2019-05-02 00:00:00+00:00,222.0,A,09312600
2019-05-03 00:00:00+00:00,202.0,A,09312600
2019-05-04 00:00:00+00:00,203.0,A,09312600
2019-05-05 00:00:00+00:00,206.0,A,09312600
2019-05-06 00:00:00+00:00,217.0,A,09312600
2019-05-07 00:00:00+00:00,226.0,A,09312600
2019-05-08 00:00:00+00:00,254.0,A,09312600
2019-05-09 00:00:00+00:00,247.0,A,09312600
2019-05-10 00:00:00+00:00,229.0,A,09312600
2019-05-11 00:00:00+00:00,219.0,A,09312600
2019-05-12 00:00:00+00:00,227.0,A,09312600
2019-05-13 00:00:00+00:00,253.0,A,09312600
2019-05-14 00:00:00+00:00,278.0,A,09312600
2019-05-15 00:00:00+00:00,295.0,A,09312600
2019-05-16 00:00:00+00:00,292.0,A,09312600
2019-05-17 00:00:00+00:00,285.0,A,09312600
2019-05-18 00:00:00+00:00,261.0,A,09312600
2019-05-19 00:00:00+00:00,231.0,A,09312600
2019-05-20 00:00:00+00:00,206.0,A,09312600
2019-05-21 00:00:00+00:00,181.0,A,09312600
2019-05-22 00:00:00+00:00,167.0,A,09312600
2019-05-23 00:00:00+00:00,161.0,A,09312600
2019-05-24 00:00:00+00:00,154.0,A,09312600
2019-05-25 00:00:00+00:00,146.0,A,09312600
2019-05-26 00:00:00+00:00,142.0,A,09312600
2019-05-27 00:00:00+00:00,155.0,A,09312600
2019-05-28 00:00:00+00:00,165.0,A,09312600
2019-05-29 00:00:00+00:00,168.0,A,09312600
2019-05-30 00:00:00+00:00,169.0,A,09312600
2019-05-31 00:00:00+00:00,170.0,A,09312600
2019-06-01 00:00:00+00:00,172.0,A,09312600
2019-06-02 00:00:00+00:00,178.0,A,09312600
2019-06-03 00:00:00+00:00,179.0,A,09312600
2019-06-04 00:00:00+00:00,168.0,A,09312600
2019-06-05 00:00:00+00:00,156.0,A,09312600
2019-06-06 00:00:00+00:00,151.0,A,09312600
2019-06-07 00:00:00+00:00,142.0,A,09312600
2019-06-08 00:00:00+00:00,130.0,A,09312600
2019-06-09 00:00:00+00:00,118.0,A,09312600
2019-06-10 00:00:00+00:00,107.0,A,09312600
2019-06-11 00:00:00+00:00,96.5,A,09312600
2019-06-12 00:00:00+00:00,84.3,A,09312600
2019-06-13 00:00:00+00:00,77.7,A,09312600
2019-06-14 00:00:00+00:00,73.9,A,09312600
2019-06-15 00:00:00+00:00,69.1,A,09312600
2019-06-16 00:00:00+00:00,68.3,A,09312600
2019-06-17 00:00:00+00:00,65.6,A,09312600
2019-06-18 00:00:00+00:00,61.0,A,09312600
2019-06-19 00:00:00+00:00,56.6,A,09312600
2019-06-20 00:00:00+00:00,53.8,A,09312600
2019-06-21 00:00:00+00:00,52.7,A,09312600
2019-06-22 00:00:00+00:00,50.2,A,09312600
2019-06-23 00:00:00+00:00,48.0,A,09312600
2019-06-24 00:00:00+00:00,45.5,A,09312600
2019-06-25 00:00:00+00:00,43.8,A,09312600
2019-06-26 00:00:00+00:00,41.9,A,09312600
2019-06-27 00:00:00+00:00,40.5,A,09312600
2019-06-28 00:00:00+00:00,38.8,A,09312600
2019-06-29 00:00:00+00:00,37.2,A,09312600
2019-06-30 00:00:00+00:00,36.9,A,09312600
2019-07-01 00:00:00+00:00,35.7,A,09312600
2019-07-02 00:00:00+00:00,33.8,A,09312600
2019-07-03 00:00:00+00:00,31.6,A,09312600
2019-07-04 00:00:00+00:00,30.1,A,09312600
2019-07-05 00:00:00+00:00,28.8,A,09312600
2019-07-06 00:00:00+00:00,27.8,A,09312600
2019-07-07 00:00:00+00:00,27.1,A,09312600
2019-07-08 00:00:00+00:00,26.3,A,09312600
2019-07-09 00:00:00+00:00,24.6,A,09312600
2019-07-10 00:00:00+00:00,23.5,A,09312600
2019-07-11 00:00:00+00:00,22.7,A,09312600
2019-07-12 00:00:00+00:00,22.4,A,09312600
2019-07-13 00:00:00+00:00,22.7,A,09312600
2019-07-14 00:00:00+00:00,22.3,A,09312600
2019-07-15 00:00:00+00:00,20.4,A,09312600
2019-07-16 00:00:00+00:00,18.9,A,09312600
2019-07-17 00:00:00+00:00,17.7,A,09312600
2019-07-18 00:00:00+00:00,16.8,A,09312600
2019-07-19 00:00:00+00:00,16.2,A,09312600
2019-07-20 00:00:00+00:00,15.7,A,09312600
2019-07-21 00:00:00+00:00,15.1,A,09312600
