datetime,00060_Mean,00060_Mean_cd,site_no
2019-03-25 00:00:00+00:00,7.26,A,10348850
2019-03-26 00:00:00+00:00,7.47,A,10348850
2019-03-27 00:00:00+00:00,7.71,A,10348850
2019-03-28 00:00:00+00:00,7.52,A,10348850
2019-03-29 00:00:00+00:00,7.48,A,10348850
2019-03-30 00:00:00+00:00,7.47,A,10348850
2019-03-31 00:00:00+00:00,7.72,A,10348850
2019-04-01 00:00:00+00:00,8.08,A,10348850
2019-04-02 00:00:00+00:00,8.72,A,10348850
2019-04-03 00:00:00+00:00,8.44,A,10348850
2019-04-04 00:00:00+00:00,8.43,A,10348850
2019-04-05 00:00:00+00:00,8.23,A,10348850
2019-04-06 00:00:00+00:00,8.09,A,10348850
2019-04-07 00:00:00+00:00,9.23,A,10348850
2019-04-08 00:00:00+00:00,12.8,A,10348850
2019-04-09 00:00:00+00:00,13.4,A,10348850
2019-04-10 00:00:00+00:00,9.93,A,10348850
2019-04-11 00:00:00+00:00,9.3,A,10348850
2019-04-12 00:00:00+00:00,9.19,A,10348850
2019-04-13 00:00:00+00:00,9.85,A,10348850
2019-04-14 00:00:00+00:00,10.9,A,10348850
2019-04-15 00:00:00+00:00,11.2,A,10348850
2019-04-16 00:00:00+00:00,10.4,A,10348850
2019-04-17 00:00:00+00:00,11.3,A,10348850
2019-04-18 00:00:00+00:00,13.8,A,10348850
2019-04-19 00:00:00+00:00,15.6,A,10348850
2019-04-20 00:00:00+00:00,16.7,A,10348850
2019-04-21 00:00:00+00:00,15.3,A,10348850
2019-04-22 00:00:00+00:00,15.6,A,10348850
2019-04-23 00:00:00+00:00,17.1,A,10348850
2019-04-24 00:00:00+00:00,20.6,A,10348850
2019-04-25 00:00:00+00:00,24.2,A,10348850
2019-04-26 00:00:00+00:00,27.0,A,10348850
2019-04-27 00:00:00+00:00,26.1,A,10348850
2019-04-28 00:00:00+00:00,26.3,A,10348850
2019-04-29 00:00:00+00:00,27.7,A,10348850
2019-04-30 00:00:00+00:00,25.6,A,10348850
2019-05-01 00:00:00+00:00,22.7,A,10348850
2019-05-02 00:00:00+00:00,22.9,A,10348850
2019-05-03 00:00:00+00:00,24.4,A,10348850
2019-05-04 00:00:00+00:00,26.0,A,10348850
2019-05-05 00:00:00+00:00,27.1,A,10348850
2019-05-06 00:00:00+00:00,28.7,A,10348850
2019-05-07 00:00:00+00:00,27.6,A,10348850
2019-05-08 00:00:00+00:00,27.2,A,10348850
2019-05-09 00:00:00+00:00,26.1,A,10348850
2019-05-10 00:00:00+00:00,26.7,A,10348850
2019-05-11 00:00:00+00:00,27.7,A,10348850
2019-05-12 00:00:00+00:00,28.8,A,10348850
2019-05-13 00:00:00+00:00,29.7,A,10348850
2019-05-14 00:00:00+00:00,25.7,A,10348850
2019-05-15 00:00:00+00:00,24.2,A,10348850
2019-05-16 00:00:00+00:00,23.0,A,10348850
2019-05-17 00:00:00+00:00,19.8,A,10348850
2019-05-18 00:00:00+00:00,17.8,A,10348850
2019-05-19 00:00:00+00:00,16.9,A,10348850
2019-05-20 00:00:00+00:00,16.3,A,10348850
2019-05-21 00:00:00+00:00,15.8,A,10348850
2019-05-22 00:00:00+00:00,15.2,A,10348850
2019-05-23 00:00:00+00:00,15.0,A,10348850
2019-05-24 00:00:00+00:00,15.2,A,10348850
2019-05-25 00:00:00+00:00,15.5,A,10348850
2019-05-26 00:00:00+00:00,15.2,A,10348850
2019-05-27 00:00:00+00:00,14.9,A,10348850
2019-05-28 00:00:00+00:00,15.7,A,10348850
2019-05-29 00:00:00+00:00,16.7,A,10348850
2019-05-30 00:00:00+00:00,17.8,A,10348850
2019-05-31 00:00:00+00:00,18.9,A,10348850
2019-06-01 00:00:00+00:00,21.4,A,10348850
2019-06-02 00:00:00+00:00,23.3,A,10348850
2019-06-03 00:00:00+00:00,27.5,A,10348850
2019-06-04 00:00:00+00:00,36.0,A,10348850
2019-06-05 00:00:00+00:00,48.3,A,10348850
2019-06-06 00:00:00+00:00,55.0,A,10348850
2019-06-07 00:00:00+00:00,48.4,A,10348850
2019-06-08 00:00:00+00:00,39.2,A,10348850
2019-06-09 00:00:00+00:00,37.1,A,10348850
2019-06-10 00:00:00+00:00,38.5,A,10348850
2019-06-11 00:00:00+00:00,42.3,A,10348850
2019-06-12 00:00:00+00:00,44.8,A,10348850
2019-06-13 00:00:00+00:00,59.0,A,10348850
2019-06-14 00:00:00+00:00,63.0,A,10348850
2019-06-15 00:00:00+00:00,69.3,A,10348850
2019-06-16 00:00:00+00:00,77.5,A,10348850
2019-06-17 00:00:00+00:00,81.3,A,10348850
2019-06-18 00:00:00+00:00,78.2,A,10348850
2019-06-19 00:00:00+00:00,76.0,A,10348850
2019-06-20 00:00:00+00:00,75.5,A,10348850
2019-06-21 00:00:00+00:00,56.4,A,10348850
2019-06-22 00:00:00+00:00,55.4,A,10348850
2019-06-23 00:00:00+00:00,51.6,A,10348850
2019-06-24 00:00:00+00:00,52.2,A,10348850
2019-06-25 00:00:00+00:00,53.4,A,10348850
2019-06-26 00:00:00+00:00,52.3,A,10348850
2019-06-27 00:00:00+00:00,47.2,A,10348850
2019-06-28 00:00:00+00:00,42.3,A,10348850
2019-06-29 00:00:00+00:00,40.2,A,10348850
2019-06-30 00:00:00+00:00,39.3,A,10348850
2019-07-01 00:00:00+00:00,38.4,A,10348850
2019-07-02 00:00:00+00:00,39.0,A,10348850
2019-07-03 00:00:00+00:00,37.5,A,10348850
2019-07-04 00:00:00+00:00,36.6,A,10348850
2019-07-05 00:00:00+00:00,36.4,A,10348850
2019-07-06 00:00:00+00:00,35.6,A,10348850
2019-07-07 00:00:00+00:00,34.2,A,10348850
2019-07-08 00:00:00+00:00,33.4,A,10348850
2019-07-09 00:00:00+00:00,32.1,A,10348850
2019-07-10 00:00:00+00:00,31.4,A,10348850
2019-07-11 00:00:00+00:00,31.7,A,10348850
2019-07-12 00:00:00+00:00,34.2,A,10348850
2019-07-13 00:00:00+00:00,34.3,A,10348850
2019-07-14 00:00:00+00:00,33.7,A,10348850
2019-07-15 00:00:00+00:00,32.6,A,10348850
2019-07-16 00:00:00+00:00,31.1,A,10348850
2019-07-17 00:00:00+00:00,30.3,A,10348850
2019-07-18 00:00:00+00:00,29.3,A,10348850
2019-07-19 00:00:00+00:00,29.3,A,10348850
2019-07-20 00:00:00+00:00,28.3,A,10348850
2019-07-21 00:00:00+00:00,27.4,A,10348850
