datetime,00060_Mean,00060_Mean_cd,site_no
2018-11-13 00:00:00+00:00,511.0,"A, e",13047600
2018-11-14 00:00:00+00:00,571.0,A,13047600
2018-11-15 00:00:00+00:00,571.0,A,13047600
2018-11-16 00:00:00+00:00,568.0,A,13047600
2018-11-17 00:00:00+00:00,570.0,A,13047600
2018-11-18 00:00:00+00:00,526.0,"A, e",13047600
2018-11-19 00:00:00+00:00,513.0,"A, e",13047600
2018-11-20 00:00:00+00:00,539.0,"A, e",13047600
2018-11-21 00:00:00+00:00,549.0,A,13047600
2018-11-22 00:00:00+00:00,556.0,A,13047600
2018-11-23 00:00:00+00:00,577.0,A,13047600
2018-11-24 00:00:00+00:00,580.0,A,13047600
2018-11-25 00:00:00+00:00,551.0,A,13047600
2018-11-26 00:00:00+00:00,542.0,A,13047600
2018-11-27 00:00:00+00:00,552.0,A,13047600
2018-11-28 00:00:00+00:00,583.0,A,13047600
2018-11-29 00:00:00+00:00,561.0,A,13047600
2018-11-30 00:00:00+00:00,563.0,A,13047600
2018-12-01 00:00:00+00:00,563.0,A,13047600
2018-12-02 00:00:00+00:00,528.0,"A, e",13047600
2018-12-03 00:00:00+00:00,517.0,"A, e",13047600
2018-12-04 00:00:00+00:00,517.0,"A, e",13047600
2018-12-05 00:00:00+00:00,483.0,"A, e",13047600
2018-12-06 00:00:00+00:00,514.0,"A, e",13047600
2018-12-07 00:00:00+00:00,519.0,"A, e",13047600
2018-12-08 00:00:00+00:00,517.0,"A, e",13047600
2018-12-09 00:00:00+00:00,510.0,"A, e",13047600
2018-12-10 00:00:00+00:00,491.0,"A, e",13047600
2018-12-11 00:00:00+00:00,537.0,"A, e",13047600
2018-12-12 00:00:00+00:00,544.0,A,13047600
2018-12-13 00:00:00+00:00,466.0,"A, e",13047600
2018-12-14 00:00:00+00:00,490.0,"A, e",13047600
2018-12-15 00:00:00+00:00,537.0,"A, e",13047600
2018-12-16 00:00:00+00:00,553.0,A,13047600
2018-12-17 00:00:00+00:00,536.0,A,13047600
2018-12-18 00:00:00+00:00,555.0,A,13047600
2018-12-19 00:00:00+00:00,553.0,A,13047600
2018-12-20 00:00:00+00:00,542.0,A,13047600
2018-12-21 00:00:00+00:00,540.0,A,13047600
2018-12-22 00:00:00+00:00,529.0,"A, e",13047600
2018-12-23 00:00:00+00:00,488.0,"A, e",13047600
2018-12-24 00:00:00+00:00,540.0,A,13047600
2018-12-25 00:00:00+00:00,532.0,A,13047600
2018-12-26 00:00:00+00:00,526.0,A,13047600
2018-12-27 00:00:00+00:00,513.0,"A, e",13047600
2018-12-28 00:00:00+00:00,506.0,"A, e",13047600
2018-12-29 00:00:00+00:00,503.0,"A, e",13047600
2018-12-30 00:00:00+00:00,505.0,"A, e",13047600
2018-12-31 00:00:00+00:00,506.0,"A, e",13047600
2019-01-01 00:00:00+00:00,430.0,"A, e",13047600
2019-01-02 00:00:00+00:00,484.0,"A, e",13047600
2019-01-03 00:00:00+00:00,446.0,"A, e",13047600
2019-01-04 00:00:00+00:00,500.0,"A, e",13047600
2019-01-05 00:00:00+00:00,510.0,"A, e",13047600
2019-01-06 00:00:00+00:00,509.0,"A, e",13047600
2019-01-07 00:00:00+00:00,517.0,"A, e",13047600
2019-01-08 00:00:00+00:00,439.0,"A, e",13047600
2019-01-09 00:00:00+00:00,494.0,"A, e",13047600
2019-01-10 00:00:00+00:00,509.0,"A, e",13047600
2019-01-11 00:00:00+00:00,505.0,"A, e",13047600
2019-01-12 00:00:00+00:00,479.0,"A, e",13047600
2019-01-13 00:00:00+00:00,441.0,"A, e",13047600
2019-01-14 00:00:00+00:00,463.0,"A, e",13047600
2019-01-15 00:00:00+00:00,464.0,"A, e",13047600
2019-01-16 00:00:00+00:00,495.0,"A, e",13047600
2019-01-17 00:00:00+00:00,493.0,"A, e",13047600
2019-01-18 00:00:00+00:00,507.0,"A, e",13047600
2019-01-19 00:00:00+00:00,516.0,A,13047600
2019-01-20 00:00:00+00:00,530.0,A,13047600
2019-01-21 00:00:00+00:00,535.0,A,13047600
2019-01-22 00:00:00+00:00,486.0,A,13047600
2019-01-23 00:00:00+00:00,466.0,A,13047600
2019-01-24 00:00:00+00:00,496.0,A,13047600
2019-01-25 00:00:00+00:00,510.0,A,13047600
2019-01-26 00:00:00+00:00,515.0,A,13047600
2019-01-27 00:00:00+00:00,511.0,A,13047600
2019-01-28 00:00:00+00:00,498.0,A,13047600
2019-01-29 00:00:00+00:00,464.0,"A, e",13047600
2019-01-30 00:00:00+00:00,464.0,"A, e",13047600
2019-01-31 00:00:00+00:00,493.0,"A, e",13047600
2019-02-01 00:00:00+00:00,513.0,A,13047600
2019-02-02 00:00:00+00:00,507.0,A,13047600
2019-02-03 00:00:00+00:00,555.0,A,13047600
2019-02-04 00:00:00+00:00,530.0,A,13047600
2019-02-05 00:00:00+00:00,522.0,A,13047600
2019-02-06 00:00:00+00:00,504.0,A,13047600
2019-02-07 00:00:00+00:00,469.0,A,13047600
2019-02-08 00:00:00+00:00,460.0,"A, e",13047600
2019-02-09 00:00:00+00:00,487.0,"A, e",13047600
2019-02-10 00:00:00+00:00,502.0,A,13047600
2019-02-11 00:00:00+00:00,500.0,A,13047600
2019-02-12 00:00:00+00:00,521.0,A,13047600
2019-02-13 00:00:00+00:00,508.0,A,13047600
2019-02-14 00:00:00+00:00,512.0,A,13047600
2019-02-15 00:00:00+00:00,526.0,A,13047600
2019-02-16 00:00:00+00:00,515.0,A,13047600
2019-02-17 00:00:00+00:00,503.0,A,13047600
2019-02-18 00:00:00+00:00,452.0,"A, e",13047600
2019-02-19 00:00:00+00:00,445.0,"A, e",13047600
2019-02-20 00:00:00+00:00,440.0,"A, e",13047600
2019-02-21 00:00:00+00:00,424.0,"A, e",13047600
2019-02-22 00:00:00+00:00,393.0,"A, e",13047600
2019-02-23 00:00:00+00:00,437.0,"A, e",13047600
2019-02-24 00:00:00+00:00,437.0,"A, e",13047600
2019-02-25 00:00:00+00:00,491.0,"A, e",13047600
2019-02-26 00:00:00+00:00,518.0,A,13047600
2019-02-27 00:00:00+00:00,510.0,A,13047600
2019-02-28 00:00:00+00:00,525.0,A,13047600
2019-03-01 00:00:00+00:00,508.0,A,13047600
2019-03-02 00:00:00+00:00,490.0,A,13047600
2019-03-03 00:00:00+00:00,486.0,A,13047600
2019-03-04 00:00:00+00:00,456.0,"A, e",13047600
2019-03-05 00:00:00+00:00,451.0,"A, e",13047600
2019-03-06 00:00:00+00:00,506.0,A,13047600
2019-03-07 00:00:00+00:00,503.0,A,13047600
2019-03-08 00:00:00+00:00,480.0,A,13047600
2019-03-09 00:00:00+00:00,485.0,A,13047600
2019-03-10 00:00:00+00:00,471.0,A,13047600
2019-03-11 00:00:00+00:00,469.0,A,13047600
2019-03-12 00:00:00+00:00,472.0,A,13047600
2019-03-13 00:00:00+00:00,465.0,A,13047600
2019-03-14 00:00:00+00:00,453.0,A,13047600
2019-03-15 00:00:00+00:00,463.0,A,13047600
2019-03-16 00:00:00+00:00,463.0,A,13047600
2019-03-17 00:00:00+00:00,465.0,A,13047600
2019-03-18 00:00:00+00:00,466.0,A,13047600
2019-03-19 00:00:00+00:00,471.0,A,13047600
2019-03-20 00:00:00+00:00,471.0,A,13047600
2019-03-21 00:00:00+00:00,478.0,A,13047600
2019-03-22 00:00:00+00:00,498.0,A,13047600
2019-03-23 00:00:00+00:00,512.0,A,13047600
2019-03-24 00:00:00+00:00,508.0,A,13047600
2019-03-25 00:00:00+00:00,506.0,A,13047600
2019-03-26 00:00:00+00:00,496.0,A,13047600
2019-03-27 00:00:00+00:00,515.0,A,13047600
2019-03-28 00:00:00+00:00,523.0,A,13047600
2019-03-29 00:00:00+00:00,512.0,A,13047600
2019-03-30 00:00:00+00:00,509.0,A,13047600
2019-03-31 00:00:00+00:00,516.0,A,13047600
2019-04-01 00:00:00+00:00,529.0,A,13047600
2019-04-02 00:00:00+00:00,535.0,A,13047600
2019-04-03 00:00:00+00:00,546.0,A,13047600
2019-04-04 00:00:00+00:00,551.0,A,13047600
2019-04-05 00:00:00+00:00,595.0,A,13047600
2019-04-06 00:00:00+00:00,619.0,A,13047600
2019-04-07 00:00:00+00:00,622.0,A,13047600
2019-04-08 00:00:00+00:00,653.0,A,13047600
2019-04-09 00:00:00+00:00,869.0,A,13047600
2019-04-10 00:00:00+00:00,979.0,A,13047600
2019-04-11 00:00:00+00:00,769.0,A,13047600
2019-04-12 00:00:00+00:00,689.0,A,13047600
2019-04-13 00:00:00+00:00,647.0,A,13047600
2019-04-14 00:00:00+00:00,673.0,A,13047600
2019-04-15 00:00:00+00:00,668.0,A,13047600
2019-04-16 00:00:00+00:00,639.0,A,13047600
2019-04-17 00:00:00+00:00,644.0,A,13047600
2019-04-18 00:00:00+00:00,626.0,A,13047600
2019-04-19 00:00:00+00:00,702.0,A,13047600
2019-04-20 00:00:00+00:00,846.0,A,13047600
2019-04-21 00:00:00+00:00,974.0,A,13047600
2019-04-22 00:00:00+00:00,1010.0,A,13047600
2019-04-23 00:00:00+00:00,1140.0,A,13047600
2019-04-24 00:00:00+00:00,1280.0,A,13047600
2019-04-25 00:00:00+00:00,1420.0,A,13047600
2019-04-26 00:00:00+00:00,1490.0,A,13047600
2019-04-27 00:00:00+00:00,1470.0,A,13047600
2019-04-28 00:00:00+00:00,1520.0,A,13047600
2019-04-29 00:00:00+00:00,1360.0,A,13047600
2019-04-30 00:00:00+00:00,1280.0,A,13047600
2019-05-01 00:00:00+00:00,1200.0,A,13047600
2019-05-02 00:00:00+00:00,1180.0,A,13047600
2019-05-03 00:00:00+00:00,1130.0,A,13047600
2019-05-04 00:00:00+00:00,1350.0,A,13047600
2019-05-05 00:00:00+00:00,1540.0,A,13047600
2019-05-06 00:00:00+00:00,1820.0,A,13047600
2019-05-07 00:00:00+00:00,2260.0,A,13047600
2019-05-08 00:00:00+00:00,2260.0,A,13047600
2019-05-09 00:00:00+00:00,2170.0,A,13047600
2019-05-10 00:00:00+00:00,1930.0,A,13047600
2019-05-11 00:00:00+00:00,2070.0,A,13047600
2019-05-12 00:00:00+00:00,2320.0,A,13047600
2019-05-13 00:00:00+00:00,2640.0,A,13047600
2019-05-14 00:00:00+00:00,2920.0,A,13047600
2019-05-15 00:00:00+00:00,3030.0,A,13047600
2019-05-16 00:00:00+00:00,3040.0,A,13047600
2019-05-17 00:00:00+00:00,3530.0,A,13047600
2019-05-18 00:00:00+00:00,2990.0,A,13047600
2019-05-19 00:00:00+00:00,2510.0,A,13047600
2019-05-20 00:00:00+00:00,2350.0,A,13047600
2019-05-21 00:00:00+00:00,2120.0,A,13047600
2019-05-22 00:00:00+00:00,1980.0,A,13047600
2019-05-23 00:00:00+00:00,1790.0,A,13047600
2019-05-24 00:00:00+00:00,1890.0,A,13047600
2019-05-25 00:00:00+00:00,2130.0,A,13047600
2019-05-26 00:00:00+00:00,2090.0,A,13047600
2019-05-27 00:00:00+00:00,2170.0,A,13047600
2019-05-28 00:00:00+00:00,2080.0,A,13047600
2019-05-29 00:00:00+00:00,2080.0,A,13047600
2019-05-30 00:00:00+00:00,2190.0,A,13047600
2019-05-31 00:00:00+00:00,2260.0,A,13047600
2019-06-01 00:00:00+00:00,2300.0,A,13047600
2019-06-02 00:00:00+00:00,2460.0,A,13047600
2019-06-03 00:00:00+00:00,2590.0,A,13047600
2019-06-04 00:00:00+00:00,2630.0,A,13047600
2019-06-05 00:00:00+00:00,2810.0,A,13047600
2019-06-06 00:00:00+00:00,2990.0,A,13047600
2019-06-07 00:00:00+00:00,3170.0,A,13047600
2019-06-08 00:00:00+00:00,3700.0,A,13047600
2019-06-09 00:00:00+00:00,2930.0,A,13047600
2019-06-10 00:00:00+00:00,2360.0,A,13047600
2019-06-11 00:00:00+00:00,2070.0,A,13047600
2019-06-12 00:00:00+00:00,2050.0,A,13047600
2019-06-13 00:00:00+00:00,2370.0,A,13047600
2019-06-14 00:00:00+00:00,2670.0,A,13047600
2019-06-15 00:00:00+00:00,2670.0,A,13047600
2019-06-16 00:00:00+00:00,2660.0,A,13047600
2019-06-17 00:00:00+00:00,2580.0,A,13047600
2019-06-18 00:00:00+00:00,2380.0,A,13047600
2019-06-19 00:00:00+00:00,2170.0,A,13047600
2019-06-20 00:00:00+00:00,2050.0,A,13047600
2019-06-21 00:00:00+00:00,1830.0,A,13047600
2019-06-22 00:00:00+00:00,1580.0,A,13047600
2019-06-23 00:00:00+00:00,1430.0,A,13047600
2019-06-24 00:00:00+00:00,1350.0,A,13047600
2019-06-25 00:00:00+00:00,1370.0,A,13047600
2019-06-26 00:00:00+00:00,1410.0,A,13047600
2019-06-27 00:00:00+00:00,1480.0,A,13047600
2019-06-28 00:00:00+00:00,1570.0,A,13047600
2019-06-29 00:00:00+00:00,1650.0,A,13047600
2019-06-30 00:00:00+00:00,1660.0,A,13047600
2019-07-01 00:00:00+00:00,1570.0,A,13047600
2019-07-02 00:00:00+00:00,1570.0,A,13047600
2019-07-03 00:00:00+00:00,1510.0,A,13047600
2019-07-04 00:00:00+00:00,1470.0,A,13047600
2019-07-05 00:00:00+00:00,1380.0,A,13047600
2019-07-06 00:00:00+00:00,1230.0,A,13047600
2019-07-07 00:00:00+00:00,1140.0,A,13047600
2019-07-08 00:00:00+00:00,1100.0,A,13047600
2019-07-09 00:00:00+00:00,1080.0,A,13047600
2019-07-10 00:00:00+00:00,977.0,A,13047600
2019-07-11 00:00:00+00:00,882.0,A,13047600
2019-07-12 00:00:00+00:00,941.0,A,13047600
2019-07-13 00:00:00+00:00,877.0,A,13047600
2019-07-14 00:00:00+00:00,763.0,A,13047600
2019-07-15 00:00:00+00:00,678.0,A,13047600
2019-07-16 00:00:00+00:00,605.0,A,13047600
2019-07-17 00:00:00+00:00,597.0,A,13047600
2019-07-18 00:00:00+00:00,629.0,A,13047600
2019-07-19 00:00:00+00:00,619.0,A,13047600
2019-07-20 00:00:00+00:00,606.0,A,13047600
2019-07-21 00:00:00+00:00,594.0,A,13047600
