datetime,00060_Mean,00060_Mean_cd,site_no,00095_Mean,00095_Mean_cd
2018-11-13 00:00:00+00:00,922.0,A,09152500,1110.0,A
2018-11-14 00:00:00+00:00,901.0,A,09152500,1090.0,A
2018-11-15 00:00:00+00:00,912.0,A,09152500,1090.0,A
2018-11-16 00:00:00+00:00,983.0,A,09152500,1090.0,A
2018-11-17 00:00:00+00:00,924.0,A,09152500,1050.0,A
2018-11-18 00:00:00+00:00,913.0,A,09152500,1050.0,A
2018-11-19 00:00:00+00:00,919.0,A,09152500,1080.0,A
2018-11-20 00:00:00+00:00,883.0,A,09152500,1080.0,A
2018-11-21 00:00:00+00:00,870.0,A,09152500,1070.0,A
2018-11-22 00:00:00+00:00,867.0,A,09152500,1070.0,A
2018-11-23 00:00:00+00:00,870.0,A,09152500,1080.0,A
2018-11-24 00:00:00+00:00,892.0,A,09152500,1080.0,A
2018-11-25 00:00:00+00:00,889.0,A,09152500,1080.0,A
2018-11-26 00:00:00+00:00,851.0,A,09152500,1070.0,A
2018-11-27 00:00:00+00:00,825.0,A,09152500,1070.0,A
2018-11-28 00:00:00+00:00,824.0,A,09152500,1060.0,A
2018-11-29 00:00:00+00:00,903.0,A,09152500,1080.0,A
2018-11-30 00:00:00+00:00,887.0,A,09152500,1070.0,A
2018-12-01 00:00:00+00:00,894.0,A,09152500,1060.0,A
2018-12-02 00:00:00+00:00,878.0,A,09152500,1070.0,A
2018-12-03 00:00:00+00:00,841.0,A,09152500,1080.0,A
2018-12-04 00:00:00+00:00,840.0,A,09152500,1080.0,A
2018-12-05 00:00:00+00:00,835.0,A,09152500,1080.0,A
2018-12-06 00:00:00+00:00,816.0,A,09152500,1060.0,A
2018-12-07 00:00:00+00:00,842.0,A,09152500,1060.0,A
2018-12-08 00:00:00+00:00,858.0,A,09152500,1070.0,A
2018-12-09 00:00:00+00:00,843.0,A,09152500,1060.0,A
2018-12-10 00:00:00+00:00,824.0,A,09152500,1060.0,A
2018-12-11 00:00:00+00:00,804.0,A,09152500,1050.0,A
2018-12-12 00:00:00+00:00,798.0,A,09152500,1040.0,A
2018-12-13 00:00:00+00:00,813.0,A,09152500,1040.0,A
2018-12-14 00:00:00+00:00,786.0,A,09152500,1030.0,A
2018-12-15 00:00:00+00:00,776.0,A,09152500,1010.0,A
2018-12-16 00:00:00+00:00,774.0,A,09152500,1010.0,A
2018-12-17 00:00:00+00:00,786.0,A,09152500,1020.0,A
2018-12-18 00:00:00+00:00,792.0,A,09152500,999.0,A
2018-12-19 00:00:00+00:00,795.0,A,09152500,992.0,A
2018-12-20 00:00:00+00:00,794.0,A,09152500,989.0,A
2018-12-21 00:00:00+00:00,775.0,A,09152500,983.0,A
2018-12-22 00:00:00+00:00,770.0,A,09152500,976.0,A
2018-12-23 00:00:00+00:00,772.0,A,09152500,984.0,A
2018-12-24 00:00:00+00:00,767.0,A,09152500,983.0,A
2018-12-25 00:00:00+00:00,787.0,A,09152500,970.0,A
2018-12-26 00:00:00+00:00,822.0,A,09152500,976.0,A
2018-12-27 00:00:00+00:00,825.0,A,09152500,997.0,A
2018-12-28 00:00:00+00:00,789.0,A,09152500,1040.0,A
2018-12-29 00:00:00+00:00,771.0,A,09152500,1030.0,A
2018-12-30 00:00:00+00:00,742.0,A,09152500,1010.0,A
2018-12-31 00:00:00+00:00,721.0,"A, e",09152500,987.0,A
2019-01-01 00:00:00+00:00,646.0,"A, e",09152500,987.0,A
2019-01-02 00:00:00+00:00,533.0,"A, e",09152500,1010.0,A
2019-01-03 00:00:00+00:00,549.0,"A, e",09152500,1020.0,A
2019-01-04 00:00:00+00:00,697.0,"A, e",09152500,1040.0,A
2019-01-05 00:00:00+00:00,766.0,"A, e",09152500,1040.0,A
2019-01-06 00:00:00+00:00,803.0,A,09152500,980.0,A
2019-01-07 00:00:00+00:00,824.0,"A, e",09152500,929.0,A
2019-01-08 00:00:00+00:00,789.0,"A, e",09152500,904.0,A
2019-01-09 00:00:00+00:00,754.0,"A, e",09152500,931.0,A
2019-01-10 00:00:00+00:00,807.0,"A, e",09152500,945.0,A
2019-01-11 00:00:00+00:00,828.0,A,09152500,943.0,A
2019-01-12 00:00:00+00:00,751.0,"A, e",09152500,938.0,A
2019-01-13 00:00:00+00:00,792.0,"A, e",09152500,937.0,A
2019-01-14 00:00:00+00:00,830.0,"A, e",09152500,945.0,A
2019-01-15 00:00:00+00:00,784.0,"A, e",09152500,960.0,A
2019-01-16 00:00:00+00:00,736.0,A,09152500,954.0,A
2019-01-17 00:00:00+00:00,750.0,A,09152500,945.0,A
2019-01-18 00:00:00+00:00,747.0,A,09152500,973.0,A
2019-01-19 00:00:00+00:00,754.0,A,09152500,1000.0,A
2019-01-20 00:00:00+00:00,722.0,A,09152500,1040.0,A
2019-01-21 00:00:00+00:00,716.0,A,09152500,1050.0,A
2019-01-22 00:00:00+00:00,725.0,A,09152500,1030.0,A
2019-01-23 00:00:00+00:00,703.0,A,09152500,1030.0,A
2019-01-24 00:00:00+00:00,697.0,A,09152500,1030.0,A
2019-01-25 00:00:00+00:00,694.0,A,09152500,1000.0,A
2019-01-26 00:00:00+00:00,699.0,A,09152500,996.0,A
2019-01-27 00:00:00+00:00,688.0,A,09152500,982.0,A
2019-01-28 00:00:00+00:00,685.0,A,09152500,969.0,A
2019-01-29 00:00:00+00:00,676.0,A,09152500,964.0,A
2019-01-30 00:00:00+00:00,641.0,A,09152500,963.0,A
2019-01-31 00:00:00+00:00,640.0,A,09152500,974.0,A
2019-02-01 00:00:00+00:00,662.0,A,09152500,975.0,A
2019-02-02 00:00:00+00:00,671.0,A,09152500,980.0,A
2019-02-03 00:00:00+00:00,692.0,A,09152500,966.0,A
2019-02-04 00:00:00+00:00,763.0,A,09152500,955.0,A
2019-02-05 00:00:00+00:00,743.0,A,09152500,987.0,A
2019-02-06 00:00:00+00:00,803.0,A,09152500,1010.0,A
2019-02-07 00:00:00+00:00,939.0,A,09152500,993.0,A
2019-02-08 00:00:00+00:00,865.0,A,09152500,882.0,A
2019-02-09 00:00:00+00:00,811.0,A,09152500,844.0,A
2019-02-10 00:00:00+00:00,831.0,A,09152500,837.0,A
2019-02-11 00:00:00+00:00,847.0,A,09152500,852.0,A
2019-02-12 00:00:00+00:00,828.0,A,09152500,854.0,A
2019-02-13 00:00:00+00:00,828.0,A,09152500,846.0,A
2019-02-14 00:00:00+00:00,851.0,A,09152500,831.0,A
2019-02-15 00:00:00+00:00,1010.0,A,09152500,838.0,A
2019-02-16 00:00:00+00:00,1110.0,A,09152500,936.0,A
2019-02-17 00:00:00+00:00,959.0,A,09152500,1100.0,A
2019-02-18 00:00:00+00:00,879.0,A,09152500,1070.0,A
2019-02-19 00:00:00+00:00,858.0,A,09152500,959.0,A
2019-02-20 00:00:00+00:00,847.0,A,09152500,916.0,A
2019-02-21 00:00:00+00:00,858.0,A,09152500,902.0,A
2019-02-22 00:00:00+00:00,874.0,A,09152500,884.0,A
2019-02-23 00:00:00+00:00,862.0,A,09152500,895.0,A
2019-02-24 00:00:00+00:00,836.0,A,09152500,904.0,A
2019-02-25 00:00:00+00:00,817.0,A,09152500,900.0,A
2019-02-26 00:00:00+00:00,827.0,A,09152500,891.0,A
2019-02-27 00:00:00+00:00,838.0,A,09152500,900.0,A
2019-02-28 00:00:00+00:00,870.0,A,09152500,915.0,A
2019-03-01 00:00:00+00:00,910.0,A,09152500,913.0,A
2019-03-02 00:00:00+00:00,967.0,A,09152500,946.0,A
2019-03-03 00:00:00+00:00,1090.0,A,09152500,1020.0,A
2019-03-04 00:00:00+00:00,1090.0,A,09152500,1110.0,A
2019-03-05 00:00:00+00:00,999.0,A,09152500,1160.0,A
2019-03-06 00:00:00+00:00,933.0,A,09152500,1140.0,A
2019-03-07 00:00:00+00:00,1030.0,A,09152500,1060.0,A
2019-03-08 00:00:00+00:00,1150.0,A,09152500,1020.0,A
2019-03-09 00:00:00+00:00,1140.0,A,09152500,1000.0,A
2019-03-10 00:00:00+00:00,1030.0,A,09152500,1050.0,A
2019-03-11 00:00:00+00:00,963.0,A,09152500,1100.0,A
2019-03-12 00:00:00+00:00,1000.0,A,09152500,1050.0,A
2019-03-13 00:00:00+00:00,1630.0,A,09152500,1010.0,A
2019-03-14 00:00:00+00:00,1430.0,A,09152500,1110.0,A
2019-03-15 00:00:00+00:00,1120.0,A,09152500,1250.0,A
2019-03-16 00:00:00+00:00,1010.0,A,09152500,1040.0,A
2019-03-17 00:00:00+00:00,980.0,A,09152500,887.0,A
2019-03-18 00:00:00+00:00,977.0,A,09152500,836.0,A
2019-03-19 00:00:00+00:00,980.0,A,09152500,810.0,A
2019-03-20 00:00:00+00:00,999.0,A,09152500,786.0,A
2019-03-21 00:00:00+00:00,997.0,A,09152500,762.0,A
2019-03-22 00:00:00+00:00,1090.0,A,09152500,736.0,A
2019-03-23 00:00:00+00:00,1100.0,A,09152500,714.0,A
2019-03-24 00:00:00+00:00,1070.0,A,09152500,748.0,A
2019-03-25 00:00:00+00:00,1060.0,A,09152500,773.0,A
2019-03-26 00:00:00+00:00,1030.0,A,09152500,779.0,A
2019-03-27 00:00:00+00:00,1040.0,A,09152500,778.0,A
2019-03-28 00:00:00+00:00,1140.0,A,09152500,757.0,A
2019-03-29 00:00:00+00:00,1300.0,A,09152500,710.0,A
2019-03-30 00:00:00+00:00,1350.0,A,09152500,649.0,A
2019-03-31 00:00:00+00:00,1210.0,A,09152500,625.0,A
2019-04-01 00:00:00+00:00,1170.0,A,09152500,627.0,A
2019-04-02 00:00:00+00:00,1160.0,A,09152500,631.0,A
2019-04-03 00:00:00+00:00,1380.0,A,09152500,646.0,A
2019-04-04 00:00:00+00:00,1460.0,A,09152500,601.0,A
2019-04-05 00:00:00+00:00,1440.0,A,09152500,587.0,A
2019-04-06 00:00:00+00:00,1650.0,A,09152500,584.0,A
2019-04-07 00:00:00+00:00,1810.0,A,09152500,538.0,A
2019-04-08 00:00:00+00:00,1940.0,A,09152500,515.0,A
2019-04-09 00:00:00+00:00,2380.0,A,09152500,491.0,A
2019-04-10 00:00:00+00:00,2790.0,A,09152500,464.0,A
2019-04-11 00:00:00+00:00,2640.0,A,09152500,444.0,A
2019-04-12 00:00:00+00:00,2160.0,A,09152500,474.0,A
2019-04-13 00:00:00+00:00,1890.0,A,09152500,497.0,A
2019-04-14 00:00:00+00:00,1730.0,A,09152500,519.0,A
2019-04-15 00:00:00+00:00,1650.0,A,09152500,528.0,A
2019-04-16 00:00:00+00:00,1720.0,A,09152500,531.0,A
2019-04-17 00:00:00+00:00,2140.0,A,09152500,512.0,A
2019-04-18 00:00:00+00:00,2500.0,A,09152500,467.0,A
2019-04-19 00:00:00+00:00,2950.0,A,09152500,435.0,A
2019-04-20 00:00:00+00:00,3700.0,A,09152500,392.0,A
2019-04-21 00:00:00+00:00,3800.0,A,09152500,373.0,A
2019-04-22 00:00:00+00:00,3820.0,A,09152500,374.0,A
2019-04-23 00:00:00+00:00,4020.0,A,09152500,358.0,A
2019-04-24 00:00:00+00:00,4450.0,A,09152500,339.0,A
2019-04-25 00:00:00+00:00,4330.0,A,09152500,329.0,A
2019-04-26 00:00:00+00:00,4990.0,A,09152500,323.0,A
2019-04-27 00:00:00+00:00,5810.0,A,09152500,318.0,A
2019-04-28 00:00:00+00:00,6790.0,A,09152500,305.0,A
2019-04-29 00:00:00+00:00,6520.0,A,09152500,298.0,A
2019-04-30 00:00:00+00:00,9010.0,A,09152500,322.0,A
2019-05-01 00:00:00+00:00,8890.0,A,09152500,367.0,A
2019-05-02 00:00:00+00:00,7050.0,A,09152500,370.0,A
2019-05-03 00:00:00+00:00,5560.0,A,09152500,372.0,A
2019-05-04 00:00:00+00:00,5200.0,A,09152500,365.0,A
2019-05-05 00:00:00+00:00,5160.0,A,09152500,355.0,A
2019-05-06 00:00:00+00:00,5470.0,A,09152500,338.0,A
2019-05-07 00:00:00+00:00,5790.0,A,09152500,322.0,A
2019-05-08 00:00:00+00:00,6310.0,A,09152500,310.0,A
2019-05-09 00:00:00+00:00,5700.0,A,09152500,346.0,A
2019-05-10 00:00:00+00:00,5030.0,A,09152500,363.0,A
2019-05-11 00:00:00+00:00,4530.0,A,09152500,372.0,A
2019-05-12 00:00:00+00:00,4500.0,A,09152500,361.0,A
2019-05-13 00:00:00+00:00,4910.0,A,09152500,343.0,A
2019-05-14 00:00:00+00:00,5440.0,A,09152500,323.0,A
2019-05-15 00:00:00+00:00,5850.0,A,09152500,311.0,A
2019-05-16 00:00:00+00:00,6450.0,A,09152500,308.0,A
2019-05-17 00:00:00+00:00,6990.0,A,09152500,301.0,A
2019-05-18 00:00:00+00:00,6550.0,A,09152500,318.0,A
2019-05-19 00:00:00+00:00,5540.0,A,09152500,359.0,A
2019-05-20 00:00:00+00:00,4770.0,A,09152500,363.0,A
2019-05-21 00:00:00+00:00,4540.0,A,09152500,367.0,A
2019-05-22 00:00:00+00:00,4510.0,A,09152500,381.0,A
2019-05-23 00:00:00+00:00,4860.0,A,09152500,378.0,A
2019-05-24 00:00:00+00:00,5440.0,A,09152500,373.0,A
2019-05-25 00:00:00+00:00,5780.0,A,09152500,364.0,A
2019-05-26 00:00:00+00:00,6420.0,A,09152500,357.0,A
2019-05-27 00:00:00+00:00,6980.0,A,09152500,351.0,A
2019-05-28 00:00:00+00:00,7530.0,A,09152500,326.0,A
2019-05-29 00:00:00+00:00,8180.0,A,09152500,325.0,A
2019-05-30 00:00:00+00:00,8520.0,A,09152500,322.0,A
2019-05-31 00:00:00+00:00,9160.0,A,09152500,317.0,A
2019-06-01 00:00:00+00:00,10500.0,A,09152500,313.0,A
2019-06-02 00:00:00+00:00,12100.0,A,09152500,304.0,A
2019-06-03 00:00:00+00:00,13000.0,A,09152500,306.0,A
2019-06-04 00:00:00+00:00,13900.0,A,09152500,311.0,A
2019-06-05 00:00:00+00:00,14600.0,A,09152500,313.0,A
2019-06-06 00:00:00+00:00,14600.0,A,09152500,309.0,A
2019-06-07 00:00:00+00:00,15200.0,A,09152500,298.0,A
2019-06-08 00:00:00+00:00,16100.0,A,09152500,295.0,A
2019-06-09 00:00:00+00:00,16500.0,A,09152500,291.0,A
2019-06-10 00:00:00+00:00,15800.0,A,09152500,292.0,A
2019-06-11 00:00:00+00:00,13800.0,A,09152500,298.0,A
2019-06-12 00:00:00+00:00,12600.0,A,09152500,301.0,A
2019-06-13 00:00:00+00:00,11700.0,A,09152500,308.0,A
2019-06-14 00:00:00+00:00,11400.0,A,09152500,309.0,A
2019-06-15 00:00:00+00:00,10600.0,A,09152500,309.0,A
2019-06-16 00:00:00+00:00,9310.0,A,09152500,321.0,A
2019-06-17 00:00:00+00:00,8830.0,A,09152500,330.0,A
2019-06-18 00:00:00+00:00,8110.0,A,09152500,346.0,A
2019-06-19 00:00:00+00:00,7440.0,A,09152500,367.0,A
2019-06-20 00:00:00+00:00,6910.0,A,09152500,382.0,A
2019-06-21 00:00:00+00:00,6630.0,A,09152500,390.0,A
2019-06-22 00:00:00+00:00,6660.0,A,09152500,400.0,A
2019-06-23 00:00:00+00:00,6330.0,A,09152500,412.0,A
2019-06-24 00:00:00+00:00,5270.0,A,09152500,464.0,A
2019-06-25 00:00:00+00:00,4570.0,A,09152500,482.0,A
2019-06-26 00:00:00+00:00,4610.0,A,09152500,447.0,A
2019-06-27 00:00:00+00:00,4790.0,A,09152500,428.0,A
2019-06-28 00:00:00+00:00,5420.0,A,09152500,401.0,A
2019-06-29 00:00:00+00:00,5820.0,A,09152500,402.0,A
2019-06-30 00:00:00+00:00,6000.0,A,09152500,396.0,A
2019-07-01 00:00:00+00:00,6270.0,A,09152500,400.0,A
2019-07-02 00:00:00+00:00,6280.0,A,09152500,412.0,A
2019-07-03 00:00:00+00:00,5890.0,A,09152500,429.0,A
2019-07-04 00:00:00+00:00,5510.0,A,09152500,429.0,A
2019-07-05 00:00:00+00:00,5080.0,A,09152500,440.0,A
2019-07-06 00:00:00+00:00,4690.0,A,09152500,452.0,A
2019-07-07 00:00:00+00:00,4330.0,A,09152500,463.0,A
2019-07-08 00:00:00+00:00,4190.0,A,09152500,482.0,A
2019-07-09 00:00:00+00:00,4020.0,A,09152500,487.0,A
2019-07-10 00:00:00+00:00,3790.0,A,09152500,475.0,A
2019-07-11 00:00:00+00:00,4000.0,A,09152500,458.0,A
2019-07-12 00:00:00+00:00,3970.0,A,09152500,450.0,A
2019-07-13 00:00:00+00:00,3900.0,A,09152500,455.0,A
2019-07-14 00:00:00+00:00,3940.0,A,09152500,461.0,A
2019-07-15 00:00:00+00:00,3890.0,A,09152500,472.0,A
2019-07-16 00:00:00+00:00,3790.0,A,09152500,485.0,A
2019-07-17 00:00:00+00:00,3740.0,A,09152500,485.0,A
2019-07-18 00:00:00+00:00,3630.0,A,09152500,483.0,A
2019-07-19 00:00:00+00:00,3490.0,A,09152500,486.0,A
2019-07-20 00:00:00+00:00,3360.0,A,09152500,497.0,A
2019-07-21 00:00:00+00:00,3320.0,A,09152500,507.0,A
