datetime,00060_Mean,00060_Mean_cd,site_no
2018-12-14 00:00:00+00:00,72.2,"A, e",13266000
2018-12-15 00:00:00+00:00,93.5,"A, e",13266000
2018-12-16 00:00:00+00:00,131.0,"A, e",13266000
2018-12-17 00:00:00+00:00,160.0,A,13266000
2018-12-18 00:00:00+00:00,200.0,A,13266000
2018-12-19 00:00:00+00:00,261.0,A,13266000
2018-12-20 00:00:00+00:00,282.0,A,13266000
2018-12-21 00:00:00+00:00,226.0,A,13266000
2018-12-22 00:00:00+00:00,201.0,A,13266000
2018-12-23 00:00:00+00:00,173.0,A,13266000
2018-12-24 00:00:00+00:00,193.0,A,13266000
2018-12-25 00:00:00+00:00,184.0,A,13266000
2018-12-26 00:00:00+00:00,158.0,A,13266000
2018-12-27 00:00:00+00:00,163.0,A,13266000
2018-12-28 00:00:00+00:00,130.0,A,13266000
2018-12-29 00:00:00+00:00,154.0,A,13266000
2018-12-30 00:00:00+00:00,167.0,A,13266000
2018-12-31 00:00:00+00:00,130.0,"A, e",13266000
2019-01-01 00:00:00+00:00,82.7,"A, e",13266000
2019-01-02 00:00:00+00:00,75.8,"A, e",13266000
2019-01-03 00:00:00+00:00,88.5,"A, e",13266000
2019-01-04 00:00:00+00:00,126.0,"A, e",13266000
2019-01-05 00:00:00+00:00,116.0,"A, e",13266000
2019-01-06 00:00:00+00:00,153.0,"A, e",13266000
2019-01-07 00:00:00+00:00,201.0,"A, e",13266000
2019-01-08 00:00:00+00:00,144.0,"A, e",13266000
2019-01-09 00:00:00+00:00,159.0,"A, e",13266000
2019-01-10 00:00:00+00:00,181.0,A,13266000
2019-01-11 00:00:00+00:00,172.0,"A, e",13266000
2019-01-12 00:00:00+00:00,133.0,"A, e",13266000
2019-01-13 00:00:00+00:00,134.0,"A, e",13266000
2019-01-14 00:00:00+00:00,146.0,"A, e",13266000
2019-01-15 00:00:00+00:00,142.0,"A, e",13266000
2019-01-16 00:00:00+00:00,132.0,"A, e",13266000
2019-01-17 00:00:00+00:00,184.0,"A, e",13266000
2019-01-18 00:00:00+00:00,329.0,A,13266000
2019-01-19 00:00:00+00:00,532.0,A,13266000
2019-01-20 00:00:00+00:00,1380.0,A,13266000
2019-01-21 00:00:00+00:00,2080.0,A,13266000
2019-01-22 00:00:00+00:00,1140.0,A,13266000
2019-01-23 00:00:00+00:00,790.0,A,13266000
2019-01-24 00:00:00+00:00,605.0,A,13266000
2019-01-25 00:00:00+00:00,495.0,A,13266000
2019-01-26 00:00:00+00:00,419.0,A,13266000
2019-01-27 00:00:00+00:00,384.0,A,13266000
2019-01-28 00:00:00+00:00,374.0,A,13266000
2019-01-29 00:00:00+00:00,323.0,A,13266000
2019-01-30 00:00:00+00:00,224.0,"A, e",13266000
2019-01-31 00:00:00+00:00,183.0,"A, e",13266000
2019-02-01 00:00:00+00:00,194.0,"A, e",13266000
2019-02-02 00:00:00+00:00,245.0,"A, e",13266000
2019-02-03 00:00:00+00:00,1950.0,"A, e",13266000
2019-02-04 00:00:00+00:00,4780.0,A,13266000
2019-02-05 00:00:00+00:00,2910.0,A,13266000
2019-02-06 00:00:00+00:00,1590.0,A,13266000
2019-02-07 00:00:00+00:00,963.0,A,13266000
2019-02-08 00:00:00+00:00,716.0,A,13266000
2019-02-09 00:00:00+00:00,727.0,A,13266000
2019-02-10 00:00:00+00:00,652.0,A,13266000
2019-02-11 00:00:00+00:00,559.0,A,13266000
2019-02-12 00:00:00+00:00,482.0,A,13266000
2019-02-13 00:00:00+00:00,525.0,A,13266000
2019-02-14 00:00:00+00:00,840.0,A,13266000
2019-02-15 00:00:00+00:00,3270.0,A,13266000
2019-02-16 00:00:00+00:00,2410.0,A,13266000
2019-02-17 00:00:00+00:00,1630.0,A,13266000
2019-02-18 00:00:00+00:00,1240.0,A,13266000
2019-02-19 00:00:00+00:00,1020.0,A,13266000
2019-02-20 00:00:00+00:00,929.0,A,13266000
2019-02-21 00:00:00+00:00,795.0,A,13266000
2019-02-22 00:00:00+00:00,689.0,A,13266000
2019-02-23 00:00:00+00:00,686.0,A,13266000
2019-02-24 00:00:00+00:00,681.0,A,13266000
2019-02-25 00:00:00+00:00,1210.0,A,13266000
2019-02-26 00:00:00+00:00,2910.0,A,13266000
2019-02-27 00:00:00+00:00,2150.0,A,13266000
2019-02-28 00:00:00+00:00,2600.0,A,13266000
2019-03-01 00:00:00+00:00,3100.0,A,13266000
2019-03-02 00:00:00+00:00,2450.0,A,13266000
2019-03-03 00:00:00+00:00,2030.0,A,13266000
2019-03-04 00:00:00+00:00,1760.0,A,13266000
2019-03-05 00:00:00+00:00,1590.0,A,13266000
2019-03-06 00:00:00+00:00,1650.0,A,13266000
2019-03-07 00:00:00+00:00,3980.0,A,13266000
2019-03-08 00:00:00+00:00,4780.0,A,13266000
2019-03-09 00:00:00+00:00,3280.0,A,13266000
2019-03-10 00:00:00+00:00,2580.0,A,13266000
2019-03-11 00:00:00+00:00,2340.0,A,13266000
2019-03-12 00:00:00+00:00,2300.0,A,13266000
2019-03-13 00:00:00+00:00,1970.0,A,13266000
2019-03-14 00:00:00+00:00,1830.0,A,13266000
2019-03-15 00:00:00+00:00,1790.0,A,13266000
2019-03-16 00:00:00+00:00,1970.0,A,13266000
2019-03-17 00:00:00+00:00,2270.0,A,13266000
2019-03-18 00:00:00+00:00,2580.0,A,13266000
2019-03-19 00:00:00+00:00,3150.0,A,13266000
2019-03-20 00:00:00+00:00,3470.0,A,13266000
2019-03-21 00:00:00+00:00,3690.0,A,13266000
2019-03-22 00:00:00+00:00,3870.0,A,13266000
2019-03-23 00:00:00+00:00,4370.0,A,13266000
2019-03-24 00:00:00+00:00,6470.0,A,13266000
2019-03-25 00:00:00+00:00,6210.0,A,13266000
2019-03-26 00:00:00+00:00,4970.0,A,13266000
2019-03-27 00:00:00+00:00,5070.0,A,13266000
2019-03-28 00:00:00+00:00,6580.0,A,13266000
2019-03-29 00:00:00+00:00,6090.0,A,13266000
2019-03-30 00:00:00+00:00,4470.0,A,13266000
2019-03-31 00:00:00+00:00,3900.0,A,13266000
2019-04-01 00:00:00+00:00,3640.0,A,13266000
2019-04-02 00:00:00+00:00,3470.0,A,13266000
2019-04-03 00:00:00+00:00,3430.0,A,13266000
2019-04-04 00:00:00+00:00,3700.0,A,13266000
2019-04-05 00:00:00+00:00,4170.0,A,13266000
2019-04-06 00:00:00+00:00,5040.0,A,13266000
2019-04-07 00:00:00+00:00,5420.0,A,13266000
2019-04-08 00:00:00+00:00,8740.0,A,13266000
2019-04-09 00:00:00+00:00,16700.0,A,13266000
2019-04-10 00:00:00+00:00,14500.0,A,13266000
2019-04-11 00:00:00+00:00,9050.0,A,13266000
2019-04-12 00:00:00+00:00,6630.0,A,13266000
2019-04-13 00:00:00+00:00,5200.0,A,13266000
2019-04-14 00:00:00+00:00,4540.0,A,13266000
2019-04-15 00:00:00+00:00,4000.0,A,13266000
2019-04-16 00:00:00+00:00,3760.0,A,13266000
2019-04-17 00:00:00+00:00,3580.0,A,13266000
2019-04-18 00:00:00+00:00,3430.0,A,13266000
2019-04-19 00:00:00+00:00,3630.0,A,13266000
2019-04-20 00:00:00+00:00,4820.0,A,13266000
2019-04-21 00:00:00+00:00,6220.0,A,13266000
2019-04-22 00:00:00+00:00,5930.0,A,13266000
2019-04-23 00:00:00+00:00,5230.0,A,13266000
2019-04-24 00:00:00+00:00,5230.0,A,13266000
2019-04-25 00:00:00+00:00,5140.0,A,13266000
2019-04-26 00:00:00+00:00,4540.0,A,13266000
2019-04-27 00:00:00+00:00,4070.0,A,13266000
2019-04-28 00:00:00+00:00,3670.0,A,13266000
2019-04-29 00:00:00+00:00,3140.0,A,13266000
2019-04-30 00:00:00+00:00,2710.0,A,13266000
2019-05-01 00:00:00+00:00,2360.0,A,13266000
2019-05-02 00:00:00+00:00,2100.0,A,13266000
2019-05-03 00:00:00+00:00,2000.0,A,13266000
2019-05-04 00:00:00+00:00,2050.0,A,13266000
2019-05-05 00:00:00+00:00,2230.0,A,13266000
2019-05-06 00:00:00+00:00,2500.0,A,13266000
2019-05-07 00:00:00+00:00,2790.0,A,13266000
2019-05-08 00:00:00+00:00,2920.0,A,13266000
2019-05-09 00:00:00+00:00,2810.0,A,13266000
2019-05-10 00:00:00+00:00,2760.0,A,13266000
2019-05-11 00:00:00+00:00,2720.0,A,13266000
2019-05-12 00:00:00+00:00,2840.0,A,13266000
2019-05-13 00:00:00+00:00,3070.0,A,13266000
2019-05-14 00:00:00+00:00,3170.0,A,13266000
2019-05-15 00:00:00+00:00,3240.0,A,13266000
2019-05-16 00:00:00+00:00,3050.0,A,13266000
2019-05-17 00:00:00+00:00,3380.0,A,13266000
2019-05-18 00:00:00+00:00,3380.0,A,13266000
2019-05-19 00:00:00+00:00,2930.0,A,13266000
2019-05-20 00:00:00+00:00,2790.0,A,13266000
2019-05-21 00:00:00+00:00,3250.0,A,13266000
2019-05-22 00:00:00+00:00,3200.0,A,13266000
2019-05-23 00:00:00+00:00,2820.0,A,13266000
2019-05-24 00:00:00+00:00,2710.0,A,13266000
2019-05-25 00:00:00+00:00,2690.0,A,13266000
2019-05-26 00:00:00+00:00,2520.0,A,13266000
2019-05-27 00:00:00+00:00,2550.0,A,13266000
2019-05-28 00:00:00+00:00,2630.0,A,13266000
2019-05-29 00:00:00+00:00,2850.0,A,13266000
2019-05-30 00:00:00+00:00,3220.0,A,13266000
2019-05-31 00:00:00+00:00,3130.0,A,13266000
2019-06-01 00:00:00+00:00,3150.0,A,13266000
2019-06-02 00:00:00+00:00,3090.0,A,13266000
2019-06-03 00:00:00+00:00,3040.0,A,13266000
2019-06-04 00:00:00+00:00,2960.0,A,13266000
2019-06-05 00:00:00+00:00,2700.0,A,13266000
2019-06-06 00:00:00+00:00,2550.0,A,13266000
2019-06-07 00:00:00+00:00,2690.0,A,13266000
2019-06-08 00:00:00+00:00,2260.0,A,13266000
2019-06-09 00:00:00+00:00,1950.0,A,13266000
2019-06-10 00:00:00+00:00,1790.0,A,13266000
2019-06-11 00:00:00+00:00,1650.0,A,13266000
2019-06-12 00:00:00+00:00,1640.0,A,13266000
2019-06-13 00:00:00+00:00,1690.0,A,13266000
2019-06-14 00:00:00+00:00,1680.0,A,13266000
2019-06-15 00:00:00+00:00,1580.0,A,13266000
2019-06-16 00:00:00+00:00,1450.0,A,13266000
2019-06-17 00:00:00+00:00,1360.0,A,13266000
2019-06-18 00:00:00+00:00,1260.0,A,13266000
2019-06-19 00:00:00+00:00,1150.0,A,13266000
2019-06-20 00:00:00+00:00,1020.0,A,13266000
2019-06-21 00:00:00+00:00,948.0,A,13266000
2019-06-22 00:00:00+00:00,837.0,A,13266000
2019-06-23 00:00:00+00:00,738.0,A,13266000
2019-06-24 00:00:00+00:00,672.0,A,13266000
2019-06-25 00:00:00+00:00,626.0,A,13266000
2019-06-26 00:00:00+00:00,582.0,A,13266000
2019-06-27 00:00:00+00:00,544.0,A,13266000
2019-06-28 00:00:00+00:00,504.0,A,13266000
2019-06-29 00:00:00+00:00,460.0,A,13266000
2019-06-30 00:00:00+00:00,413.0,A,13266000
2019-07-01 00:00:00+00:00,365.0,A,13266000
2019-07-02 00:00:00+00:00,333.0,A,13266000
2019-07-03 00:00:00+00:00,314.0,A,13266000
2019-07-04 00:00:00+00:00,299.0,A,13266000
2019-07-05 00:00:00+00:00,276.0,A,13266000
2019-07-06 00:00:00+00:00,251.0,A,13266000
2019-07-07 00:00:00+00:00,227.0,A,13266000
2019-07-08 00:00:00+00:00,239.0,A,13266000
2019-07-09 00:00:00+00:00,285.0,A,13266000
2019-07-10 00:00:00+00:00,274.0,A,13266000
2019-07-11 00:00:00+00:00,275.0,A,13266000
2019-07-12 00:00:00+00:00,268.0,A,13266000
2019-07-13 00:00:00+00:00,258.0,A,13266000
2019-07-14 00:00:00+00:00,244.0,A,13266000
2019-07-15 00:00:00+00:00,255.0,A,13266000
2019-07-16 00:00:00+00:00,296.0,A,13266000
2019-07-17 00:00:00+00:00,296.0,A,13266000
2019-07-18 00:00:00+00:00,286.0,A,13266000
2019-07-19 00:00:00+00:00,281.0,A,13266000
2019-07-20 00:00:00+00:00,280.0,A,13266000
2019-07-21 00:00:00+00:00,286.0,A,13266000
