datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1988-11-24 00:00:00+00:00,4.0,A,12363000,3700.0,A
1988-11-25 00:00:00+00:00,3.5,A,12363000,3670.0,A
1988-11-26 00:00:00+00:00,3.5,A,12363000,3690.0,A
1988-11-27 00:00:00+00:00,2.5,A,12363000,3630.0,A
1988-11-28 00:00:00+00:00,3.0,A,12363000,3700.0,A
1988-11-29 00:00:00+00:00,3.5,A,12363000,3690.0,A
1988-11-30 00:00:00+00:00,4.0,A,12363000,3660.0,A
1988-12-01 00:00:00+00:00,3.5,A,12363000,3650.0,A
1988-12-02 00:00:00+00:00,3.5,A,12363000,3690.0,A
1988-12-03 00:00:00+00:00,4.0,A,12363000,3930.0,A
1988-12-04 00:00:00+00:00,3.5,A,12363000,3760.0,A
1988-12-05 00:00:00+00:00,3.5,A,12363000,3710.0,A
1988-12-06 00:00:00+00:00,3.5,A,12363000,3790.0,A
1988-12-07 00:00:00+00:00,3.5,A,12363000,3790.0,A
1988-12-08 00:00:00+00:00,3.5,A,12363000,3730.0,A
1988-12-09 00:00:00+00:00,4.0,A,12363000,3750.0,A
1988-12-10 00:00:00+00:00,4.5,A,12363000,3820.0,A
1988-12-11 00:00:00+00:00,4.5,A,12363000,3770.0,A
1988-12-12 00:00:00+00:00,4.5,A,12363000,3770.0,A
1988-12-13 00:00:00+00:00,4.5,A,12363000,3920.0,A
1988-12-14 00:00:00+00:00,3.5,A,12363000,3920.0,A
1988-12-15 00:00:00+00:00,2.5,A,12363000,3770.0,A
1988-12-16 00:00:00+00:00,2.5,A,12363000,3790.0,A
1988-12-17 00:00:00+00:00,3.0,A,12363000,3750.0,A
1988-12-18 00:00:00+00:00,3.5,A,12363000,3930.0,A
1988-12-19 00:00:00+00:00,3.0,A,12363000,4000.0,A
1988-12-20 00:00:00+00:00,3.0,A,12363000,3920.0,A
1988-12-21 00:00:00+00:00,3.0,A,12363000,3910.0,A
1988-12-22 00:00:00+00:00,3.0,A,12363000,3820.0,A
1988-12-23 00:00:00+00:00,3.0,A,12363000,3760.0,A
1988-12-24 00:00:00+00:00,3.0,A,12363000,3720.0,A
1988-12-25 00:00:00+00:00,2.0,A,12363000,3640.0,A
1988-12-26 00:00:00+00:00,2.0,A,12363000,3780.0,A
1988-12-27 00:00:00+00:00,3.0,A,12363000,3870.0,A
1988-12-28 00:00:00+00:00,3.0,A,12363000,4050.0,A
1988-12-29 00:00:00+00:00,2.5,A,12363000,3880.0,A
1988-12-30 00:00:00+00:00,2.5,A,12363000,3890.0,A
1988-12-31 00:00:00+00:00,2.5,A,12363000,3870.0,A
1989-01-01 00:00:00+00:00,2.0,A,12363000,3750.0,A
1989-01-02 00:00:00+00:00,3.0,A,12363000,3780.0,A
1989-01-03 00:00:00+00:00,3.0,A,12363000,3870.0,A
1989-01-04 00:00:00+00:00,3.0,A,12363000,3810.0,A
1989-01-05 00:00:00+00:00,2.5,A,12363000,3830.0,A
1989-01-06 00:00:00+00:00,1.5,A,12363000,3770.0,A
1989-01-07 00:00:00+00:00,1.5,A,12363000,3730.0,A
1989-01-08 00:00:00+00:00,2.0,A,12363000,3920.0,A
1989-01-09 00:00:00+00:00,2.5,A,12363000,4170.0,A
1989-01-10 00:00:00+00:00,2.5,A,12363000,3980.0,A
1989-01-11 00:00:00+00:00,2.5,A,12363000,3870.0,A
1989-01-12 00:00:00+00:00,2.5,A,12363000,3870.0,A
1989-01-13 00:00:00+00:00,2.5,A,12363000,3900.0,A
1989-01-14 00:00:00+00:00,2.0,A,12363000,3930.0,A
1989-01-15 00:00:00+00:00,2.0,A,12363000,3900.0,A
1989-01-16 00:00:00+00:00,2.5,A,12363000,3940.0,A
1989-01-17 00:00:00+00:00,2.5,A,12363000,3810.0,A
1989-01-18 00:00:00+00:00,2.5,A,12363000,3720.0,A
1989-01-19 00:00:00+00:00,2.5,A,12363000,3860.0,A
1989-01-20 00:00:00+00:00,2.5,A,12363000,3860.0,A
1989-01-21 00:00:00+00:00,2.5,A,12363000,3870.0,A
1989-01-22 00:00:00+00:00,2.5,A,12363000,3860.0,A
1989-01-23 00:00:00+00:00,2.0,A,12363000,3810.0,A
1989-01-24 00:00:00+00:00,2.0,A,12363000,3830.0,A
1989-01-25 00:00:00+00:00,2.5,A,12363000,3960.0,A
1989-01-26 00:00:00+00:00,2.5,A,12363000,3850.0,A
1989-01-27 00:00:00+00:00,2.5,A,12363000,3840.0,A
1989-01-28 00:00:00+00:00,2.5,A,12363000,3860.0,A
1989-01-29 00:00:00+00:00,2.5,A,12363000,3840.0,A
1989-01-30 00:00:00+00:00,3.0,A,12363000,3900.0,A
1989-01-31 00:00:00+00:00,1.5,A,12363000,4700.0,A
1989-02-01 00:00:00+00:00,2.0,A,12363000,10300.0,A
1989-02-02 00:00:00+00:00,1.5,A,12363000,10400.0,A
1989-02-03 00:00:00+00:00,1.5,A,12363000,10400.0,A
1989-02-04 00:00:00+00:00,2.0,A,12363000,10600.0,A
1989-02-05 00:00:00+00:00,2.0,A,12363000,10800.0,A
1989-02-06 00:00:00+00:00,2.0,A,12363000,9000.0,A
1989-02-07 00:00:00+00:00,1.5,A,12363000,3970.0,A
1989-02-08 00:00:00+00:00,1.5,A,12363000,3920.0,A
1989-02-09 00:00:00+00:00,1.5,A,12363000,3930.0,A
1989-02-10 00:00:00+00:00,1.5,A,12363000,3920.0,A
1989-02-11 00:00:00+00:00,1.5,A,12363000,3930.0,A
1989-02-12 00:00:00+00:00,2.0,A,12363000,3930.0,A
1989-02-13 00:00:00+00:00,2.0,A,12363000,3870.0,A
1989-02-14 00:00:00+00:00,2.0,A,12363000,3870.0,A
1989-02-15 00:00:00+00:00,2.0,A,12363000,3860.0,A
1989-02-16 00:00:00+00:00,0.5,A,12363000,3830.0,A
1989-02-17 00:00:00+00:00,1.0,A,12363000,3790.0,A
1989-02-18 00:00:00+00:00,2.0,A,12363000,5800.0,A
1989-02-19 00:00:00+00:00,2.0,A,12363000,6190.0,A
1989-02-20 00:00:00+00:00,2.5,A,12363000,6220.0,A
1989-02-21 00:00:00+00:00,2.5,A,12363000,6240.0,A
1989-02-22 00:00:00+00:00,2.0,A,12363000,6060.0,A
1989-02-23 00:00:00+00:00,2.5,A,12363000,6160.0,A
1989-02-24 00:00:00+00:00,2.5,A,12363000,6170.0,A
1989-02-25 00:00:00+00:00,2.5,A,12363000,4280.0,A
1989-02-26 00:00:00+00:00,2.5,A,12363000,3970.0,A
1989-02-27 00:00:00+00:00,2.0,A,12363000,6750.0,A
1989-02-28 00:00:00+00:00,1.5,A,12363000,6990.0,A
1989-03-01 00:00:00+00:00,1.5,A,12363000,6930.0,A
1989-03-02 00:00:00+00:00,1.5,A,12363000,6860.0,A
1989-03-03 00:00:00+00:00,1.5,A,12363000,5780.0,A
1989-03-04 00:00:00+00:00,2.0,A,12363000,4360.0,A
1989-03-05 00:00:00+00:00,2.0,A,12363000,3960.0,A
1989-03-06 00:00:00+00:00,2.5,A,12363000,6820.0,A
1989-03-07 00:00:00+00:00,2.5,A,12363000,6910.0,A
1989-03-08 00:00:00+00:00,2.0,A,12363000,7220.0,A
1989-03-09 00:00:00+00:00,2.5,A,12363000,7120.0,A
1989-03-10 00:00:00+00:00,2.5,A,12363000,6540.0,A
1989-03-11 00:00:00+00:00,2.0,A,12363000,4060.0,A
1989-03-12 00:00:00+00:00,2.0,A,12363000,3950.0,A
1989-03-13 00:00:00+00:00,2.0,A,12363000,7640.0,A
1989-03-14 00:00:00+00:00,2.0,A,12363000,7860.0,A
1989-03-15 00:00:00+00:00,2.0,A,12363000,7420.0,A
1989-03-16 00:00:00+00:00,1.5,A,12363000,7340.0,A
1989-03-17 00:00:00+00:00,1.5,A,12363000,7140.0,A
1989-03-18 00:00:00+00:00,2.0,A,12363000,3930.0,A
1989-03-19 00:00:00+00:00,2.5,A,12363000,3820.0,A
1989-03-20 00:00:00+00:00,2.5,A,12363000,4930.0,A
1989-03-21 00:00:00+00:00,2.5,A,12363000,3880.0,A
1989-03-22 00:00:00+00:00,2.5,A,12363000,3940.0,A
1989-03-23 00:00:00+00:00,3.5,A,12363000,3910.0,A
1989-03-24 00:00:00+00:00,3.0,A,12363000,4080.0,A
1989-03-25 00:00:00+00:00,3.0,A,12363000,3950.0,A
1989-03-26 00:00:00+00:00,3.5,A,12363000,3980.0,A
1989-03-27 00:00:00+00:00,3.0,A,12363000,5050.0,A
1989-03-28 00:00:00+00:00,3.0,A,12363000,5440.0,A
1989-03-29 00:00:00+00:00,3.0,A,12363000,5690.0,A
1989-03-30 00:00:00+00:00,3.0,A,12363000,5360.0,A
1989-03-31 00:00:00+00:00,3.0,A,12363000,5770.0,A
1989-04-01 00:00:00+00:00,3.5,A,12363000,3880.0,A
1989-04-02 00:00:00+00:00,3.5,A,12363000,3840.0,A
1989-04-03 00:00:00+00:00,3.5,A,12363000,3800.0,A
1989-04-04 00:00:00+00:00,3.5,A,12363000,3820.0,A
1989-04-05 00:00:00+00:00,3.0,A,12363000,3870.0,A
1989-04-06 00:00:00+00:00,3.0,A,12363000,4040.0,A
1989-04-07 00:00:00+00:00,4.0,A,12363000,4710.0,A
1989-04-08 00:00:00+00:00,3.0,A,12363000,6680.0,A
1989-04-09 00:00:00+00:00,3.0,A,12363000,6260.0,A
1989-04-10 00:00:00+00:00,3.5,A,12363000,5630.0,A
1989-04-11 00:00:00+00:00,4.5,A,12363000,5330.0,A
1989-04-12 00:00:00+00:00,5.0,A,12363000,5220.0,A
1989-04-13 00:00:00+00:00,6.0,A,12363000,5570.0,A
1989-04-14 00:00:00+00:00,6.0,A,12363000,6520.0,A
1989-04-15 00:00:00+00:00,5.5,A,12363000,8240.0,A
1989-04-16 00:00:00+00:00,4.5,A,12363000,11900.0,A
1989-04-17 00:00:00+00:00,3.0,A,12363000,12100.0,A
1989-04-18 00:00:00+00:00,5.0,A,12363000,10600.0,A
1989-04-19 00:00:00+00:00,6.0,A,12363000,10600.0,A
1989-04-20 00:00:00+00:00,6.0,A,12363000,12700.0,A
1989-04-21 00:00:00+00:00,6.0,A,12363000,18100.0,A
1989-04-22 00:00:00+00:00,5.0,A,12363000,22800.0,A
1989-04-23 00:00:00+00:00,4.5,A,12363000,23500.0,A
1989-04-24 00:00:00+00:00,5.0,A,12363000,19700.0,A
1989-04-25 00:00:00+00:00,5.0,A,12363000,16800.0,A
1989-04-26 00:00:00+00:00,5.0,A,12363000,14800.0,A
1989-04-27 00:00:00+00:00,5.0,A,12363000,13400.0,A
1989-04-28 00:00:00+00:00,5.0,A,12363000,12200.0,A
1989-04-29 00:00:00+00:00,6.0,A,12363000,11300.0,A
1989-04-30 00:00:00+00:00,7.0,A,12363000,11200.0,A
1989-05-01 00:00:00+00:00,7.0,A,12363000,11900.0,A
1989-05-02 00:00:00+00:00,6.5,A,12363000,14100.0,A
1989-05-03 00:00:00+00:00,6.0,A,12363000,17600.0,A
1989-05-04 00:00:00+00:00,6.0,A,12363000,18600.0,A
1989-05-05 00:00:00+00:00,7.0,A,12363000,19200.0,A
1989-05-06 00:00:00+00:00,7.0,A,12363000,22200.0,A
1989-05-07 00:00:00+00:00,7.0,A,12363000,28800.0,A
1989-05-08 00:00:00+00:00,6.5,A,12363000,35300.0,A
1989-05-09 00:00:00+00:00,7.0,A,12363000,34800.0,A
1989-05-10 00:00:00+00:00,7.0,A,12363000,34100.0,A
1989-05-11 00:00:00+00:00,6.0,A,12363000,36200.0,A
1989-05-12 00:00:00+00:00,5.5,A,12363000,31500.0,A
1989-05-13 00:00:00+00:00,6.0,A,12363000,25600.0,A
1989-05-14 00:00:00+00:00,6.5,A,12363000,21600.0,A
1989-05-15 00:00:00+00:00,7.0,A,12363000,19200.0,A
1989-05-16 00:00:00+00:00,7.5,A,12363000,18900.0,A
1989-05-17 00:00:00+00:00,7.0,A,12363000,20600.0,A
1989-05-18 00:00:00+00:00,6.5,A,12363000,21600.0,A
1989-05-19 00:00:00+00:00,5.5,A,12363000,20300.0,A
1989-05-20 00:00:00+00:00,5.5,A,12363000,17900.0,A
1989-05-21 00:00:00+00:00,7.0,A,12363000,15900.0,A
1989-05-22 00:00:00+00:00,7.5,A,12363000,14700.0,A
1989-05-23 00:00:00+00:00,8.0,A,12363000,15200.0,A
1989-05-24 00:00:00+00:00,6.0,A,12363000,16600.0,A
1989-05-25 00:00:00+00:00,6.0,A,12363000,15700.0,A
1989-05-26 00:00:00+00:00,7.0,A,12363000,14300.0,A
1989-05-27 00:00:00+00:00,7.5,A,12363000,13400.0,A
1989-05-28 00:00:00+00:00,6.0,A,12363000,13100.0,A
1989-05-29 00:00:00+00:00,4.5,A,12363000,12600.0,A
1989-05-30 00:00:00+00:00,6.5,A,12363000,11800.0,A
1989-05-31 00:00:00+00:00,9.0,A,12363000,11400.0,A
1989-06-01 00:00:00+00:00,9.5,A,12363000,12400.0,A
1989-06-02 00:00:00+00:00,9.5,A,12363000,17200.0,A
1989-06-03 00:00:00+00:00,8.5,A,12363000,22400.0,A
1989-06-04 00:00:00+00:00,8.0,A,12363000,23900.0,A
1989-06-05 00:00:00+00:00,9.0,A,12363000,24400.0,A
1989-06-06 00:00:00+00:00,9.5,A,12363000,26700.0,A
1989-06-07 00:00:00+00:00,9.5,A,12363000,30100.0,A
1989-06-08 00:00:00+00:00,9.5,A,12363000,29900.0,A
1989-06-09 00:00:00+00:00,9.5,A,12363000,29200.0,A
1989-06-10 00:00:00+00:00,8.5,A,12363000,29100.0,A
1989-06-11 00:00:00+00:00,8.0,A,12363000,30700.0,A
1989-06-12 00:00:00+00:00,9.5,A,12363000,28700.0,A
1989-06-13 00:00:00+00:00,10.5,A,12363000,26600.0,A
1989-06-14 00:00:00+00:00,10.0,A,12363000,25900.0,A
1989-06-15 00:00:00+00:00,9.5,A,12363000,25900.0,A
1989-06-16 00:00:00+00:00,9.5,A,12363000,25700.0,A
1989-06-17 00:00:00+00:00,9.0,A,12363000,23200.0,A
1989-06-18 00:00:00+00:00,9.5,A,12363000,19800.0,A
1989-06-19 00:00:00+00:00,9.5,A,12363000,18100.0,A
1989-06-20 00:00:00+00:00,8.5,A,12363000,16900.0,A
1989-06-21 00:00:00+00:00,9.0,A,12363000,15200.0,A
1989-06-22 00:00:00+00:00,10.0,A,12363000,13500.0,A
1989-06-23 00:00:00+00:00,10.5,A,12363000,12900.0,A
1989-06-24 00:00:00+00:00,11.0,A,12363000,12300.0,A
1989-06-25 00:00:00+00:00,11.5,A,12363000,12300.0,A
1989-06-26 00:00:00+00:00,12.0,A,12363000,12500.0,A
1989-06-27 00:00:00+00:00,12.0,A,12363000,12400.0,A
1989-06-28 00:00:00+00:00,12.0,A,12363000,12000.0,A
1989-06-29 00:00:00+00:00,13.0,A,12363000,11500.0,A
1989-06-30 00:00:00+00:00,13.5,A,12363000,11500.0,A
1989-07-01 00:00:00+00:00,12.5,A,12363000,11600.0,A
1989-07-02 00:00:00+00:00,11.5,A,12363000,11100.0,A
1989-07-03 00:00:00+00:00,12.5,A,12363000,10100.0,A
1989-07-04 00:00:00+00:00,13.5,A,12363000,9500.0,A
1989-07-05 00:00:00+00:00,13.5,A,12363000,9200.0,A
1989-07-06 00:00:00+00:00,13.5,A,12363000,8780.0,A
1989-07-07 00:00:00+00:00,14.5,A,12363000,8320.0,A
1989-07-08 00:00:00+00:00,15.0,A,12363000,8060.0,A
1989-07-09 00:00:00+00:00,13.0,A,12363000,7750.0,A
1989-07-10 00:00:00+00:00,12.0,A,12363000,8260.0,A
1989-07-11 00:00:00+00:00,13.5,A,12363000,7190.0,A
1989-07-12 00:00:00+00:00,14.5,A,12363000,7210.0,A
1989-07-13 00:00:00+00:00,10.5,A,12363000,13300.0,A
1989-07-14 00:00:00+00:00,10.5,A,12363000,14200.0,A
1989-07-15 00:00:00+00:00,15.5,A,12363000,7940.0,A
1989-07-16 00:00:00+00:00,15.5,A,12363000,8140.0,A
1989-07-17 00:00:00+00:00,11.5,A,12363000,13000.0,A
1989-07-18 00:00:00+00:00,9.0,A,12363000,15800.0,A
1989-07-19 00:00:00+00:00,9.5,A,12363000,16300.0,A
1989-07-20 00:00:00+00:00,10.0,A,12363000,16000.0,A
1989-07-21 00:00:00+00:00,10.5,A,12363000,16000.0,A
