datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-12 00:00:00+00:00,136.0,A,13292000
1988-12-13 00:00:00+00:00,138.0,A,13292000
1988-12-14 00:00:00+00:00,140.0,A,13292000
1988-12-15 00:00:00+00:00,110.0,A,13292000
1988-12-16 00:00:00+00:00,58.0,A,13292000
1988-12-17 00:00:00+00:00,60.0,"A, e",13292000
1988-12-18 00:00:00+00:00,93.0,A,13292000
1988-12-19 00:00:00+00:00,130.0,"A, e",13292000
1988-12-20 00:00:00+00:00,161.0,A,13292000
1988-12-21 00:00:00+00:00,136.0,A,13292000
1988-12-22 00:00:00+00:00,133.0,A,13292000
1988-12-23 00:00:00+00:00,128.0,A,13292000
1988-12-24 00:00:00+00:00,122.0,A,13292000
1988-12-25 00:00:00+00:00,132.0,A,13292000
1988-12-26 00:00:00+00:00,110.0,A,13292000
1988-12-27 00:00:00+00:00,75.0,A,13292000
1988-12-28 00:00:00+00:00,62.0,A,13292000
1988-12-29 00:00:00+00:00,77.0,A,13292000
1988-12-30 00:00:00+00:00,120.0,"A, e",13292000
1988-12-31 00:00:00+00:00,140.0,"A, e",13292000
1989-01-01 00:00:00+00:00,145.0,A,13292000
1989-01-02 00:00:00+00:00,139.0,A,13292000
1989-01-03 00:00:00+00:00,142.0,A,13292000
1989-01-04 00:00:00+00:00,141.0,A,13292000
1989-01-05 00:00:00+00:00,137.0,A,13292000
1989-01-06 00:00:00+00:00,131.0,A,13292000
1989-01-07 00:00:00+00:00,109.0,A,13292000
1989-01-08 00:00:00+00:00,83.0,A,13292000
1989-01-09 00:00:00+00:00,119.0,A,13292000
1989-01-10 00:00:00+00:00,144.0,A,13292000
1989-01-11 00:00:00+00:00,129.0,A,13292000
1989-01-12 00:00:00+00:00,125.0,A,13292000
1989-01-13 00:00:00+00:00,117.0,A,13292000
1989-01-14 00:00:00+00:00,98.0,A,13292000
1989-01-15 00:00:00+00:00,117.0,A,13292000
1989-01-16 00:00:00+00:00,129.0,A,13292000
1989-01-17 00:00:00+00:00,129.0,A,13292000
1989-01-18 00:00:00+00:00,130.0,A,13292000
1989-01-19 00:00:00+00:00,123.0,A,13292000
1989-01-20 00:00:00+00:00,125.0,A,13292000
1989-01-21 00:00:00+00:00,130.0,A,13292000
1989-01-22 00:00:00+00:00,138.0,A,13292000
1989-01-23 00:00:00+00:00,119.0,A,13292000
1989-01-24 00:00:00+00:00,73.0,A,13292000
1989-01-25 00:00:00+00:00,95.0,A,13292000
1989-01-26 00:00:00+00:00,106.0,A,13292000
1989-01-27 00:00:00+00:00,108.0,A,13292000
1989-01-28 00:00:00+00:00,119.0,A,13292000
1989-01-29 00:00:00+00:00,147.0,A,13292000
1989-01-30 00:00:00+00:00,156.0,A,13292000
1989-01-31 00:00:00+00:00,147.0,A,13292000
1989-02-01 00:00:00+00:00,137.0,A,13292000
1989-02-02 00:00:00+00:00,107.0,A,13292000
1989-02-03 00:00:00+00:00,75.0,"A, e",13292000
1989-02-04 00:00:00+00:00,58.0,"A, e",13292000
1989-02-05 00:00:00+00:00,56.0,"A, e",13292000
1989-02-06 00:00:00+00:00,68.0,"A, e",13292000
1989-02-07 00:00:00+00:00,68.0,"A, e",13292000
1989-02-08 00:00:00+00:00,70.0,"A, e",13292000
1989-02-09 00:00:00+00:00,74.0,"A, e",13292000
1989-02-10 00:00:00+00:00,78.0,"A, e",13292000
1989-02-11 00:00:00+00:00,86.0,"A, e",13292000
1989-02-12 00:00:00+00:00,98.0,"A, e",13292000
1989-02-13 00:00:00+00:00,105.0,"A, e",13292000
1989-02-14 00:00:00+00:00,98.0,"A, e",13292000
1989-02-15 00:00:00+00:00,94.0,"A, e",13292000
1989-02-16 00:00:00+00:00,100.0,"A, e",13292000
1989-02-17 00:00:00+00:00,120.0,"A, e",13292000
1989-02-18 00:00:00+00:00,141.0,A,13292000
1989-02-19 00:00:00+00:00,139.0,A,13292000
1989-02-20 00:00:00+00:00,135.0,A,13292000
1989-02-21 00:00:00+00:00,136.0,A,13292000
1989-02-22 00:00:00+00:00,150.0,A,13292000
1989-02-23 00:00:00+00:00,180.0,A,13292000
1989-02-24 00:00:00+00:00,169.0,A,13292000
1989-02-25 00:00:00+00:00,176.0,A,13292000
1989-02-26 00:00:00+00:00,180.0,A,13292000
1989-02-27 00:00:00+00:00,178.0,A,13292000
1989-02-28 00:00:00+00:00,181.0,A,13292000
1989-03-01 00:00:00+00:00,174.0,A,13292000
1989-03-02 00:00:00+00:00,177.0,A,13292000
1989-03-03 00:00:00+00:00,153.0,A,13292000
1989-03-04 00:00:00+00:00,121.0,A,13292000
1989-03-05 00:00:00+00:00,177.0,A,13292000
1989-03-06 00:00:00+00:00,172.0,A,13292000
1989-03-07 00:00:00+00:00,188.0,A,13292000
1989-03-08 00:00:00+00:00,215.0,A,13292000
1989-03-09 00:00:00+00:00,574.0,A,13292000
1989-03-10 00:00:00+00:00,1080.0,A,13292000
1989-03-11 00:00:00+00:00,1130.0,A,13292000
1989-03-12 00:00:00+00:00,1160.0,A,13292000
1989-03-13 00:00:00+00:00,978.0,A,13292000
1989-03-14 00:00:00+00:00,749.0,A,13292000
1989-03-15 00:00:00+00:00,595.0,A,13292000
1989-03-16 00:00:00+00:00,518.0,A,13292000
1989-03-17 00:00:00+00:00,469.0,A,13292000
1989-03-18 00:00:00+00:00,446.0,A,13292000
1989-03-19 00:00:00+00:00,468.0,A,13292000
1989-03-20 00:00:00+00:00,440.0,A,13292000
1989-03-21 00:00:00+00:00,445.0,A,13292000
1989-03-22 00:00:00+00:00,446.0,A,13292000
1989-03-23 00:00:00+00:00,421.0,A,13292000
1989-03-24 00:00:00+00:00,396.0,A,13292000
1989-03-25 00:00:00+00:00,471.0,A,13292000
1989-03-26 00:00:00+00:00,670.0,A,13292000
1989-03-27 00:00:00+00:00,675.0,A,13292000
1989-03-28 00:00:00+00:00,643.0,A,13292000
1989-03-29 00:00:00+00:00,611.0,A,13292000
1989-03-30 00:00:00+00:00,543.0,A,13292000
1989-03-31 00:00:00+00:00,504.0,A,13292000
1989-04-01 00:00:00+00:00,460.0,A,13292000
1989-04-02 00:00:00+00:00,449.0,A,13292000
1989-04-03 00:00:00+00:00,409.0,A,13292000
1989-04-04 00:00:00+00:00,383.0,A,13292000
1989-04-05 00:00:00+00:00,370.0,A,13292000
1989-04-06 00:00:00+00:00,400.0,A,13292000
1989-04-07 00:00:00+00:00,648.0,A,13292000
1989-04-08 00:00:00+00:00,875.0,A,13292000
1989-04-09 00:00:00+00:00,829.0,A,13292000
1989-04-10 00:00:00+00:00,770.0,A,13292000
1989-04-11 00:00:00+00:00,704.0,A,13292000
1989-04-12 00:00:00+00:00,752.0,A,13292000
1989-04-13 00:00:00+00:00,868.0,A,13292000
1989-04-14 00:00:00+00:00,1060.0,A,13292000
1989-04-15 00:00:00+00:00,1300.0,A,13292000
1989-04-16 00:00:00+00:00,1380.0,A,13292000
1989-04-17 00:00:00+00:00,1330.0,A,13292000
1989-04-18 00:00:00+00:00,1220.0,A,13292000
1989-04-19 00:00:00+00:00,1530.0,A,13292000
1989-04-20 00:00:00+00:00,1740.0,A,13292000
1989-04-21 00:00:00+00:00,1770.0,A,13292000
1989-04-22 00:00:00+00:00,1690.0,A,13292000
1989-04-23 00:00:00+00:00,1390.0,A,13292000
1989-04-24 00:00:00+00:00,1190.0,A,13292000
1989-04-25 00:00:00+00:00,1060.0,A,13292000
1989-04-26 00:00:00+00:00,951.0,A,13292000
1989-04-27 00:00:00+00:00,878.0,A,13292000
1989-04-28 00:00:00+00:00,845.0,A,13292000
1989-04-29 00:00:00+00:00,794.0,A,13292000
1989-04-30 00:00:00+00:00,793.0,A,13292000
1989-05-01 00:00:00+00:00,857.0,A,13292000
1989-05-02 00:00:00+00:00,889.0,A,13292000
1989-05-03 00:00:00+00:00,897.0,A,13292000
1989-05-04 00:00:00+00:00,927.0,A,13292000
1989-05-05 00:00:00+00:00,993.0,A,13292000
1989-05-06 00:00:00+00:00,1140.0,A,13292000
1989-05-07 00:00:00+00:00,1790.0,A,13292000
1989-05-08 00:00:00+00:00,1820.0,A,13292000
1989-05-09 00:00:00+00:00,1660.0,A,13292000
1989-05-10 00:00:00+00:00,2170.0,A,13292000
1989-05-11 00:00:00+00:00,1920.0,A,13292000
1989-05-12 00:00:00+00:00,1590.0,A,13292000
1989-05-13 00:00:00+00:00,1360.0,A,13292000
1989-05-14 00:00:00+00:00,1200.0,A,13292000
1989-05-15 00:00:00+00:00,1080.0,A,13292000
1989-05-16 00:00:00+00:00,1060.0,A,13292000
1989-05-17 00:00:00+00:00,1010.0,A,13292000
1989-05-18 00:00:00+00:00,1170.0,A,13292000
1989-05-19 00:00:00+00:00,1020.0,A,13292000
1989-05-20 00:00:00+00:00,911.0,A,13292000
1989-05-21 00:00:00+00:00,879.0,A,13292000
1989-05-22 00:00:00+00:00,831.0,A,13292000
1989-05-23 00:00:00+00:00,902.0,A,13292000
1989-05-24 00:00:00+00:00,829.0,A,13292000
1989-05-25 00:00:00+00:00,755.0,A,13292000
1989-05-26 00:00:00+00:00,704.0,A,13292000
1989-05-27 00:00:00+00:00,688.0,A,13292000
1989-05-28 00:00:00+00:00,741.0,A,13292000
1989-05-29 00:00:00+00:00,737.0,A,13292000
1989-05-30 00:00:00+00:00,773.0,A,13292000
1989-05-31 00:00:00+00:00,780.0,A,13292000
1989-06-01 00:00:00+00:00,805.0,A,13292000
1989-06-02 00:00:00+00:00,881.0,A,13292000
1989-06-03 00:00:00+00:00,1030.0,A,13292000
1989-06-04 00:00:00+00:00,1100.0,A,13292000
1989-06-05 00:00:00+00:00,1140.0,A,13292000
1989-06-06 00:00:00+00:00,1170.0,A,13292000
1989-06-07 00:00:00+00:00,1270.0,A,13292000
1989-06-08 00:00:00+00:00,1250.0,A,13292000
1989-06-09 00:00:00+00:00,1240.0,A,13292000
1989-06-10 00:00:00+00:00,1250.0,A,13292000
1989-06-11 00:00:00+00:00,1120.0,A,13292000
1989-06-12 00:00:00+00:00,1110.0,A,13292000
1989-06-13 00:00:00+00:00,1140.0,A,13292000
1989-06-14 00:00:00+00:00,1170.0,A,13292000
1989-06-15 00:00:00+00:00,1430.0,A,13292000
1989-06-16 00:00:00+00:00,1600.0,A,13292000
1989-06-17 00:00:00+00:00,1250.0,A,13292000
1989-06-18 00:00:00+00:00,1080.0,A,13292000
1989-06-19 00:00:00+00:00,1080.0,A,13292000
1989-06-20 00:00:00+00:00,1000.0,A,13292000
1989-06-21 00:00:00+00:00,845.0,A,13292000
1989-06-22 00:00:00+00:00,796.0,A,13292000
1989-06-23 00:00:00+00:00,734.0,A,13292000
1989-06-24 00:00:00+00:00,758.0,A,13292000
1989-06-25 00:00:00+00:00,739.0,A,13292000
1989-06-26 00:00:00+00:00,705.0,A,13292000
1989-06-27 00:00:00+00:00,730.0,A,13292000
1989-06-28 00:00:00+00:00,675.0,A,13292000
1989-06-29 00:00:00+00:00,664.0,A,13292000
1989-06-30 00:00:00+00:00,658.0,A,13292000
1989-07-01 00:00:00+00:00,609.0,A,13292000
1989-07-02 00:00:00+00:00,552.0,A,13292000
1989-07-03 00:00:00+00:00,537.0,A,13292000
1989-07-04 00:00:00+00:00,538.0,A,13292000
1989-07-05 00:00:00+00:00,528.0,A,13292000
1989-07-06 00:00:00+00:00,497.0,A,13292000
1989-07-07 00:00:00+00:00,474.0,A,13292000
1989-07-08 00:00:00+00:00,466.0,A,13292000
1989-07-09 00:00:00+00:00,435.0,A,13292000
1989-07-10 00:00:00+00:00,402.0,A,13292000
1989-07-11 00:00:00+00:00,378.0,A,13292000
1989-07-12 00:00:00+00:00,359.0,A,13292000
1989-07-13 00:00:00+00:00,349.0,A,13292000
1989-07-14 00:00:00+00:00,340.0,A,13292000
1989-07-15 00:00:00+00:00,336.0,A,13292000
1989-07-16 00:00:00+00:00,325.0,A,13292000
1989-07-17 00:00:00+00:00,317.0,A,13292000
1989-07-18 00:00:00+00:00,293.0,A,13292000
1989-07-19 00:00:00+00:00,277.0,A,13292000
1989-07-20 00:00:00+00:00,274.0,A,13292000
1989-07-21 00:00:00+00:00,265.0,A,13292000
