datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-24 00:00:00+00:00,244.0,A,11413000
1988-12-25 00:00:00+00:00,232.0,A,11413000
1988-12-26 00:00:00+00:00,206.0,A,11413000
1988-12-27 00:00:00+00:00,198.0,A,11413000
1988-12-28 00:00:00+00:00,207.0,A,11413000
1988-12-29 00:00:00+00:00,194.0,A,11413000
1988-12-30 00:00:00+00:00,200.0,A,11413000
1988-12-31 00:00:00+00:00,209.0,A,11413000
1989-01-01 00:00:00+00:00,194.0,A,11413000
1989-01-02 00:00:00+00:00,193.0,A,11413000
1989-01-03 00:00:00+00:00,202.0,A,11413000
1989-01-04 00:00:00+00:00,209.0,A,11413000
1989-01-05 00:00:00+00:00,242.0,A,11413000
1989-01-06 00:00:00+00:00,230.0,A,11413000
1989-01-07 00:00:00+00:00,221.0,A,11413000
1989-01-08 00:00:00+00:00,212.0,A,11413000
1989-01-09 00:00:00+00:00,212.0,A,11413000
1989-01-10 00:00:00+00:00,265.0,A,11413000
1989-01-11 00:00:00+00:00,272.0,A,11413000
1989-01-12 00:00:00+00:00,242.0,A,11413000
1989-01-13 00:00:00+00:00,235.0,A,11413000
1989-01-14 00:00:00+00:00,232.0,A,11413000
1989-01-15 00:00:00+00:00,220.0,A,11413000
1989-01-16 00:00:00+00:00,215.0,A,11413000
1989-01-17 00:00:00+00:00,213.0,A,11413000
1989-01-18 00:00:00+00:00,223.0,A,11413000
1989-01-19 00:00:00+00:00,261.0,A,11413000
1989-01-20 00:00:00+00:00,291.0,A,11413000
1989-01-21 00:00:00+00:00,299.0,A,11413000
1989-01-22 00:00:00+00:00,333.0,A,11413000
1989-01-23 00:00:00+00:00,463.0,A,11413000
1989-01-24 00:00:00+00:00,413.0,A,11413000
1989-01-25 00:00:00+00:00,343.0,A,11413000
1989-01-26 00:00:00+00:00,308.0,A,11413000
1989-01-27 00:00:00+00:00,298.0,A,11413000
1989-01-28 00:00:00+00:00,287.0,A,11413000
1989-01-29 00:00:00+00:00,286.0,A,11413000
1989-01-30 00:00:00+00:00,344.0,A,11413000
1989-01-31 00:00:00+00:00,424.0,A,11413000
1989-02-01 00:00:00+00:00,458.0,A,11413000
1989-02-02 00:00:00+00:00,425.0,A,11413000
1989-02-03 00:00:00+00:00,394.0,A,11413000
1989-02-04 00:00:00+00:00,359.0,A,11413000
1989-02-05 00:00:00+00:00,315.0,A,11413000
1989-02-06 00:00:00+00:00,289.0,A,11413000
1989-02-07 00:00:00+00:00,289.0,A,11413000
1989-02-08 00:00:00+00:00,289.0,A,11413000
1989-02-09 00:00:00+00:00,292.0,A,11413000
1989-02-10 00:00:00+00:00,287.0,A,11413000
1989-02-11 00:00:00+00:00,277.0,A,11413000
1989-02-12 00:00:00+00:00,271.0,A,11413000
1989-02-13 00:00:00+00:00,267.0,A,11413000
1989-02-14 00:00:00+00:00,260.0,A,11413000
1989-02-15 00:00:00+00:00,255.0,A,11413000
1989-02-16 00:00:00+00:00,255.0,A,11413000
1989-02-17 00:00:00+00:00,261.0,A,11413000
1989-02-18 00:00:00+00:00,289.0,A,11413000
1989-02-19 00:00:00+00:00,443.0,A,11413000
1989-02-20 00:00:00+00:00,427.0,A,11413000
1989-02-21 00:00:00+00:00,399.0,A,11413000
1989-02-22 00:00:00+00:00,849.0,A,11413000
1989-02-23 00:00:00+00:00,1340.0,A,11413000
1989-02-24 00:00:00+00:00,1150.0,A,11413000
1989-02-25 00:00:00+00:00,1020.0,A,11413000
1989-02-26 00:00:00+00:00,998.0,A,11413000
1989-02-27 00:00:00+00:00,928.0,A,11413000
1989-02-28 00:00:00+00:00,832.0,A,11413000
1989-03-01 00:00:00+00:00,775.0,A,11413000
1989-03-02 00:00:00+00:00,1250.0,A,11413000
1989-03-03 00:00:00+00:00,1080.0,A,11413000
1989-03-04 00:00:00+00:00,823.0,A,11413000
1989-03-05 00:00:00+00:00,936.0,A,11413000
1989-03-06 00:00:00+00:00,1730.0,A,11413000
1989-03-07 00:00:00+00:00,2350.0,A,11413000
1989-03-08 00:00:00+00:00,5880.0,A,11413000
1989-03-09 00:00:00+00:00,7110.0,A,11413000
1989-03-10 00:00:00+00:00,6920.0,A,11413000
1989-03-11 00:00:00+00:00,7300.0,A,11413000
1989-03-12 00:00:00+00:00,4300.0,A,11413000
1989-03-13 00:00:00+00:00,3310.0,A,11413000
1989-03-14 00:00:00+00:00,2460.0,A,11413000
1989-03-15 00:00:00+00:00,2050.0,A,11413000
1989-03-16 00:00:00+00:00,1900.0,A,11413000
1989-03-17 00:00:00+00:00,1620.0,A,11413000
1989-03-18 00:00:00+00:00,1650.0,A,11413000
1989-03-19 00:00:00+00:00,1930.0,A,11413000
1989-03-20 00:00:00+00:00,1740.0,A,11413000
1989-03-21 00:00:00+00:00,1580.0,A,11413000
1989-03-22 00:00:00+00:00,1540.0,A,11413000
1989-03-23 00:00:00+00:00,1500.0,A,11413000
1989-03-24 00:00:00+00:00,2680.0,A,11413000
1989-03-25 00:00:00+00:00,4470.0,A,11413000
1989-03-26 00:00:00+00:00,2890.0,A,11413000
1989-03-27 00:00:00+00:00,2250.0,A,11413000
1989-03-28 00:00:00+00:00,2230.0,A,11413000
1989-03-29 00:00:00+00:00,2110.0,A,11413000
1989-03-30 00:00:00+00:00,1880.0,A,11413000
1989-03-31 00:00:00+00:00,2130.0,A,11413000
1989-04-01 00:00:00+00:00,2130.0,A,11413000
1989-04-02 00:00:00+00:00,2200.0,A,11413000
1989-04-03 00:00:00+00:00,2540.0,A,11413000
1989-04-04 00:00:00+00:00,2230.0,A,11413000
1989-04-05 00:00:00+00:00,2220.0,A,11413000
1989-04-06 00:00:00+00:00,2390.0,A,11413000
1989-04-07 00:00:00+00:00,2560.0,A,11413000
1989-04-08 00:00:00+00:00,2680.0,A,11413000
1989-04-09 00:00:00+00:00,2730.0,A,11413000
1989-04-10 00:00:00+00:00,2790.0,A,11413000
1989-04-11 00:00:00+00:00,2690.0,A,11413000
1989-04-12 00:00:00+00:00,2520.0,A,11413000
1989-04-13 00:00:00+00:00,2410.0,A,11413000
1989-04-14 00:00:00+00:00,2500.0,A,11413000
1989-04-15 00:00:00+00:00,2570.0,A,11413000
1989-04-16 00:00:00+00:00,2480.0,A,11413000
1989-04-17 00:00:00+00:00,2410.0,A,11413000
1989-04-18 00:00:00+00:00,2410.0,A,11413000
1989-04-19 00:00:00+00:00,2420.0,A,11413000
1989-04-20 00:00:00+00:00,2400.0,A,11413000
1989-04-21 00:00:00+00:00,2440.0,A,11413000
1989-04-22 00:00:00+00:00,1980.0,A,11413000
1989-04-23 00:00:00+00:00,1740.0,A,11413000
1989-04-24 00:00:00+00:00,1530.0,A,11413000
1989-04-25 00:00:00+00:00,1370.0,A,11413000
1989-04-26 00:00:00+00:00,1240.0,A,11413000
1989-04-27 00:00:00+00:00,1160.0,A,11413000
1989-04-28 00:00:00+00:00,1140.0,A,11413000
1989-04-29 00:00:00+00:00,1130.0,A,11413000
1989-04-30 00:00:00+00:00,1160.0,A,11413000
1989-05-01 00:00:00+00:00,1220.0,A,11413000
1989-05-02 00:00:00+00:00,1330.0,A,11413000
1989-05-03 00:00:00+00:00,1410.0,A,11413000
1989-05-04 00:00:00+00:00,1650.0,A,11413000
1989-05-05 00:00:00+00:00,1970.0,A,11413000
1989-05-06 00:00:00+00:00,2090.0,A,11413000
1989-05-07 00:00:00+00:00,2110.0,A,11413000
1989-05-08 00:00:00+00:00,2210.0,A,11413000
1989-05-09 00:00:00+00:00,2050.0,A,11413000
1989-05-10 00:00:00+00:00,1880.0,A,11413000
1989-05-11 00:00:00+00:00,1660.0,A,11413000
1989-05-12 00:00:00+00:00,1550.0,A,11413000
1989-05-13 00:00:00+00:00,1510.0,A,11413000
1989-05-14 00:00:00+00:00,1380.0,A,11413000
1989-05-15 00:00:00+00:00,1320.0,A,11413000
1989-05-16 00:00:00+00:00,1350.0,A,11413000
1989-05-17 00:00:00+00:00,1420.0,A,11413000
1989-05-18 00:00:00+00:00,1480.0,A,11413000
1989-05-19 00:00:00+00:00,1320.0,A,11413000
1989-05-20 00:00:00+00:00,1270.0,A,11413000
1989-05-21 00:00:00+00:00,1250.0,A,11413000
1989-05-22 00:00:00+00:00,1220.0,A,11413000
1989-05-23 00:00:00+00:00,1260.0,A,11413000
1989-05-24 00:00:00+00:00,1070.0,A,11413000
1989-05-25 00:00:00+00:00,954.0,A,11413000
1989-05-26 00:00:00+00:00,921.0,A,11413000
1989-05-27 00:00:00+00:00,943.0,A,11413000
1989-05-28 00:00:00+00:00,948.0,A,11413000
1989-05-29 00:00:00+00:00,889.0,A,11413000
1989-05-30 00:00:00+00:00,830.0,A,11413000
1989-05-31 00:00:00+00:00,808.0,A,11413000
1989-06-01 00:00:00+00:00,817.0,A,11413000
1989-06-02 00:00:00+00:00,843.0,A,11413000
1989-06-03 00:00:00+00:00,953.0,A,11413000
1989-06-04 00:00:00+00:00,970.0,A,11413000
1989-06-05 00:00:00+00:00,1060.0,A,11413000
1989-06-06 00:00:00+00:00,943.0,A,11413000
1989-06-07 00:00:00+00:00,953.0,A,11413000
1989-06-08 00:00:00+00:00,960.0,A,11413000
1989-06-09 00:00:00+00:00,928.0,A,11413000
1989-06-10 00:00:00+00:00,840.0,A,11413000
1989-06-11 00:00:00+00:00,779.0,A,11413000
1989-06-12 00:00:00+00:00,730.0,A,11413000
1989-06-13 00:00:00+00:00,691.0,A,11413000
1989-06-14 00:00:00+00:00,644.0,A,11413000
1989-06-15 00:00:00+00:00,617.0,A,11413000
1989-06-16 00:00:00+00:00,588.0,A,11413000
1989-06-17 00:00:00+00:00,546.0,A,11413000
1989-06-18 00:00:00+00:00,509.0,A,11413000
1989-06-19 00:00:00+00:00,475.0,A,11413000
1989-06-20 00:00:00+00:00,451.0,A,11413000
1989-06-21 00:00:00+00:00,417.0,A,11413000
1989-06-22 00:00:00+00:00,396.0,A,11413000
1989-06-23 00:00:00+00:00,384.0,A,11413000
1989-06-24 00:00:00+00:00,372.0,A,11413000
1989-06-25 00:00:00+00:00,360.0,A,11413000
1989-06-26 00:00:00+00:00,350.0,A,11413000
1989-06-27 00:00:00+00:00,341.0,A,11413000
1989-06-28 00:00:00+00:00,334.0,A,11413000
1989-06-29 00:00:00+00:00,324.0,A,11413000
1989-06-30 00:00:00+00:00,322.0,A,11413000
1989-07-01 00:00:00+00:00,312.0,A,11413000
1989-07-02 00:00:00+00:00,300.0,A,11413000
1989-07-03 00:00:00+00:00,291.0,A,11413000
1989-07-04 00:00:00+00:00,283.0,A,11413000
1989-07-05 00:00:00+00:00,273.0,A,11413000
1989-07-06 00:00:00+00:00,265.0,A,11413000
1989-07-07 00:00:00+00:00,258.0,A,11413000
1989-07-08 00:00:00+00:00,254.0,A,11413000
1989-07-09 00:00:00+00:00,244.0,A,11413000
1989-07-10 00:00:00+00:00,244.0,A,11413000
1989-07-11 00:00:00+00:00,240.0,A,11413000
1989-07-12 00:00:00+00:00,238.0,A,11413000
1989-07-13 00:00:00+00:00,236.0,A,11413000
1989-07-14 00:00:00+00:00,231.0,A,11413000
1989-07-15 00:00:00+00:00,225.0,A,11413000
1989-07-16 00:00:00+00:00,222.0,A,11413000
1989-07-17 00:00:00+00:00,219.0,A,11413000
1989-07-18 00:00:00+00:00,216.0,A,11413000
1989-07-19 00:00:00+00:00,213.0,A,11413000
1989-07-20 00:00:00+00:00,209.0,A,11413000
1989-07-21 00:00:00+00:00,204.0,A,11413000
