datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-10 00:00:00+00:00,1050.0,A,15258000
1988-12-11 00:00:00+00:00,1080.0,A,15258000
1988-12-12 00:00:00+00:00,1080.0,A,15258000
1988-12-13 00:00:00+00:00,1100.0,A,15258000
1988-12-14 00:00:00+00:00,1110.0,A,15258000
1988-12-15 00:00:00+00:00,1120.0,A,15258000
1988-12-16 00:00:00+00:00,1190.0,A,15258000
1988-12-17 00:00:00+00:00,1210.0,A,15258000
1988-12-18 00:00:00+00:00,1230.0,A,15258000
1988-12-19 00:00:00+00:00,1210.0,A,15258000
1988-12-20 00:00:00+00:00,1200.0,A,15258000
1988-12-21 00:00:00+00:00,1170.0,A,15258000
1988-12-22 00:00:00+00:00,1140.0,A,15258000
1988-12-23 00:00:00+00:00,1110.0,A,15258000
1988-12-24 00:00:00+00:00,1110.0,A,15258000
1988-12-25 00:00:00+00:00,1090.0,A,15258000
1988-12-26 00:00:00+00:00,1060.0,A,15258000
1988-12-27 00:00:00+00:00,1060.0,A,15258000
1988-12-28 00:00:00+00:00,1030.0,A,15258000
1988-12-29 00:00:00+00:00,1000.0,A,15258000
1988-12-30 00:00:00+00:00,1000.0,A,15258000
1988-12-31 00:00:00+00:00,989.0,A,15258000
1989-01-01 00:00:00+00:00,952.0,A,15258000
1989-01-02 00:00:00+00:00,926.0,A,15258000
1989-01-03 00:00:00+00:00,896.0,A,15258000
1989-01-04 00:00:00+00:00,896.0,A,15258000
1989-01-05 00:00:00+00:00,875.0,A,15258000
1989-01-06 00:00:00+00:00,881.0,A,15258000
1989-01-07 00:00:00+00:00,847.0,A,15258000
1989-01-08 00:00:00+00:00,837.0,A,15258000
1989-01-09 00:00:00+00:00,814.0,A,15258000
1989-01-10 00:00:00+00:00,800.0,A,15258000
1989-01-11 00:00:00+00:00,800.0,A,15258000
1989-01-12 00:00:00+00:00,750.0,A,15258000
1989-01-13 00:00:00+00:00,750.0,A,15258000
1989-01-14 00:00:00+00:00,750.0,A,15258000
1989-01-15 00:00:00+00:00,700.0,A,15258000
1989-01-16 00:00:00+00:00,700.0,A,15258000
1989-01-17 00:00:00+00:00,700.0,A,15258000
1989-01-18 00:00:00+00:00,700.0,A,15258000
1989-01-19 00:00:00+00:00,650.0,A,15258000
1989-01-20 00:00:00+00:00,650.0,A,15258000
1989-01-21 00:00:00+00:00,650.0,A,15258000
1989-01-22 00:00:00+00:00,650.0,A,15258000
1989-01-23 00:00:00+00:00,650.0,A,15258000
1989-01-24 00:00:00+00:00,650.0,A,15258000
1989-01-25 00:00:00+00:00,650.0,A,15258000
1989-01-26 00:00:00+00:00,650.0,A,15258000
1989-01-27 00:00:00+00:00,650.0,A,15258000
1989-01-28 00:00:00+00:00,650.0,A,15258000
1989-01-29 00:00:00+00:00,650.0,A,15258000
1989-01-30 00:00:00+00:00,650.0,A,15258000
1989-01-31 00:00:00+00:00,600.0,A,15258000
1989-02-01 00:00:00+00:00,600.0,A,15258000
1989-02-02 00:00:00+00:00,600.0,A,15258000
1989-02-03 00:00:00+00:00,600.0,A,15258000
1989-02-04 00:00:00+00:00,600.0,A,15258000
1989-02-05 00:00:00+00:00,600.0,A,15258000
1989-02-06 00:00:00+00:00,600.0,A,15258000
1989-02-07 00:00:00+00:00,600.0,A,15258000
1989-02-08 00:00:00+00:00,600.0,A,15258000
1989-02-09 00:00:00+00:00,600.0,A,15258000
1989-02-10 00:00:00+00:00,600.0,A,15258000
1989-02-11 00:00:00+00:00,600.0,A,15258000
1989-02-12 00:00:00+00:00,600.0,A,15258000
1989-02-13 00:00:00+00:00,600.0,A,15258000
1989-02-14 00:00:00+00:00,600.0,A,15258000
1989-02-15 00:00:00+00:00,600.0,A,15258000
1989-02-16 00:00:00+00:00,600.0,A,15258000
1989-02-17 00:00:00+00:00,600.0,A,15258000
1989-02-18 00:00:00+00:00,600.0,A,15258000
1989-02-19 00:00:00+00:00,600.0,A,15258000
1989-02-20 00:00:00+00:00,600.0,A,15258000
1989-02-21 00:00:00+00:00,605.0,A,15258000
1989-02-22 00:00:00+00:00,589.0,A,15258000
1989-02-23 00:00:00+00:00,578.0,A,15258000
1989-02-24 00:00:00+00:00,577.0,A,15258000
1989-02-25 00:00:00+00:00,571.0,A,15258000
1989-02-26 00:00:00+00:00,554.0,A,15258000
1989-02-27 00:00:00+00:00,547.0,A,15258000
1989-02-28 00:00:00+00:00,540.0,A,15258000
1989-03-01 00:00:00+00:00,540.0,A,15258000
1989-03-02 00:00:00+00:00,540.0,A,15258000
1989-03-03 00:00:00+00:00,540.0,A,15258000
1989-03-04 00:00:00+00:00,540.0,A,15258000
1989-03-05 00:00:00+00:00,520.0,A,15258000
1989-03-06 00:00:00+00:00,520.0,A,15258000
1989-03-07 00:00:00+00:00,520.0,A,15258000
1989-03-08 00:00:00+00:00,500.0,A,15258000
1989-03-09 00:00:00+00:00,500.0,A,15258000
1989-03-10 00:00:00+00:00,500.0,A,15258000
1989-03-11 00:00:00+00:00,500.0,A,15258000
1989-03-12 00:00:00+00:00,480.0,A,15258000
1989-03-13 00:00:00+00:00,480.0,A,15258000
1989-03-14 00:00:00+00:00,480.0,A,15258000
1989-03-15 00:00:00+00:00,480.0,A,15258000
1989-03-16 00:00:00+00:00,460.0,A,15258000
1989-03-17 00:00:00+00:00,460.0,A,15258000
1989-03-18 00:00:00+00:00,460.0,A,15258000
1989-03-19 00:00:00+00:00,440.0,A,15258000
1989-03-20 00:00:00+00:00,440.0,A,15258000
1989-03-21 00:00:00+00:00,440.0,A,15258000
1989-03-22 00:00:00+00:00,431.0,A,15258000
1989-03-23 00:00:00+00:00,439.0,A,15258000
1989-03-24 00:00:00+00:00,436.0,A,15258000
1989-03-25 00:00:00+00:00,435.0,A,15258000
1989-03-26 00:00:00+00:00,432.0,A,15258000
1989-03-27 00:00:00+00:00,424.0,A,15258000
1989-03-28 00:00:00+00:00,436.0,A,15258000
1989-03-29 00:00:00+00:00,439.0,A,15258000
1989-03-30 00:00:00+00:00,440.0,A,15258000
1989-03-31 00:00:00+00:00,443.0,A,15258000
1989-04-01 00:00:00+00:00,438.0,A,15258000
1989-04-02 00:00:00+00:00,433.0,A,15258000
1989-04-03 00:00:00+00:00,428.0,A,15258000
1989-04-04 00:00:00+00:00,429.0,A,15258000
1989-04-05 00:00:00+00:00,430.0,A,15258000
1989-04-06 00:00:00+00:00,422.0,A,15258000
1989-04-07 00:00:00+00:00,424.0,A,15258000
1989-04-08 00:00:00+00:00,424.0,A,15258000
1989-04-09 00:00:00+00:00,421.0,A,15258000
1989-04-10 00:00:00+00:00,423.0,A,15258000
1989-04-11 00:00:00+00:00,427.0,A,15258000
1989-04-12 00:00:00+00:00,429.0,A,15258000
1989-04-13 00:00:00+00:00,435.0,A,15258000
1989-04-14 00:00:00+00:00,438.0,A,15258000
1989-04-15 00:00:00+00:00,449.0,A,15258000
1989-04-16 00:00:00+00:00,455.0,A,15258000
1989-04-17 00:00:00+00:00,462.0,A,15258000
1989-04-18 00:00:00+00:00,467.0,A,15258000
1989-04-19 00:00:00+00:00,474.0,A,15258000
1989-04-20 00:00:00+00:00,478.0,A,15258000
1989-04-21 00:00:00+00:00,492.0,A,15258000
1989-04-22 00:00:00+00:00,516.0,A,15258000
1989-04-23 00:00:00+00:00,544.0,A,15258000
1989-04-24 00:00:00+00:00,571.0,A,15258000
1989-04-25 00:00:00+00:00,606.0,A,15258000
1989-04-26 00:00:00+00:00,653.0,A,15258000
1989-04-27 00:00:00+00:00,706.0,A,15258000
1989-04-28 00:00:00+00:00,836.0,A,15258000
1989-04-29 00:00:00+00:00,984.0,A,15258000
1989-04-30 00:00:00+00:00,1100.0,A,15258000
1989-05-01 00:00:00+00:00,1210.0,A,15258000
1989-05-02 00:00:00+00:00,1340.0,A,15258000
1989-05-03 00:00:00+00:00,1510.0,A,15258000
1989-05-04 00:00:00+00:00,1660.0,A,15258000
1989-05-05 00:00:00+00:00,1790.0,A,15258000
1989-05-06 00:00:00+00:00,1890.0,A,15258000
1989-05-07 00:00:00+00:00,1950.0,A,15258000
1989-05-08 00:00:00+00:00,1970.0,A,15258000
1989-05-09 00:00:00+00:00,2010.0,A,15258000
1989-05-10 00:00:00+00:00,2070.0,A,15258000
1989-05-11 00:00:00+00:00,2100.0,A,15258000
1989-05-12 00:00:00+00:00,2120.0,A,15258000
1989-05-13 00:00:00+00:00,2120.0,A,15258000
1989-05-14 00:00:00+00:00,2120.0,A,15258000
1989-05-15 00:00:00+00:00,2100.0,A,15258000
1989-05-16 00:00:00+00:00,2050.0,A,15258000
1989-05-17 00:00:00+00:00,2050.0,A,15258000
1989-05-18 00:00:00+00:00,2040.0,A,15258000
1989-05-19 00:00:00+00:00,2010.0,A,15258000
1989-05-20 00:00:00+00:00,2000.0,A,15258000
1989-05-21 00:00:00+00:00,2010.0,A,15258000
1989-05-22 00:00:00+00:00,2050.0,A,15258000
1989-05-23 00:00:00+00:00,2130.0,A,15258000
1989-05-24 00:00:00+00:00,2160.0,A,15258000
1989-05-25 00:00:00+00:00,2170.0,A,15258000
1989-05-26 00:00:00+00:00,2200.0,A,15258000
1989-05-27 00:00:00+00:00,2270.0,A,15258000
1989-05-28 00:00:00+00:00,2330.0,A,15258000
1989-05-29 00:00:00+00:00,2430.0,A,15258000
1989-05-30 00:00:00+00:00,2600.0,A,15258000
1989-05-31 00:00:00+00:00,2780.0,A,15258000
1989-06-01 00:00:00+00:00,2930.0,A,15258000
1989-06-02 00:00:00+00:00,3070.0,A,15258000
1989-06-03 00:00:00+00:00,3210.0,A,15258000
1989-06-04 00:00:00+00:00,3440.0,A,15258000
1989-06-05 00:00:00+00:00,3610.0,A,15258000
1989-06-06 00:00:00+00:00,3720.0,A,15258000
1989-06-07 00:00:00+00:00,3810.0,A,15258000
1989-06-08 00:00:00+00:00,3890.0,A,15258000
1989-06-09 00:00:00+00:00,3890.0,A,15258000
1989-06-10 00:00:00+00:00,3850.0,A,15258000
1989-06-11 00:00:00+00:00,3840.0,A,15258000
1989-06-12 00:00:00+00:00,3810.0,A,15258000
1989-06-13 00:00:00+00:00,3780.0,A,15258000
1989-06-14 00:00:00+00:00,3840.0,A,15258000
1989-06-15 00:00:00+00:00,3910.0,A,15258000
1989-06-16 00:00:00+00:00,4020.0,A,15258000
1989-06-17 00:00:00+00:00,4070.0,A,15258000
1989-06-18 00:00:00+00:00,4130.0,A,15258000
1989-06-19 00:00:00+00:00,4210.0,A,15258000
1989-06-20 00:00:00+00:00,4270.0,A,15258000
1989-06-21 00:00:00+00:00,4290.0,A,15258000
1989-06-22 00:00:00+00:00,4330.0,A,15258000
1989-06-23 00:00:00+00:00,4420.0,A,15258000
1989-06-24 00:00:00+00:00,4570.0,A,15258000
1989-06-25 00:00:00+00:00,4720.0,A,15258000
1989-06-26 00:00:00+00:00,4930.0,A,15258000
1989-06-27 00:00:00+00:00,5080.0,A,15258000
1989-06-28 00:00:00+00:00,5210.0,A,15258000
1989-06-29 00:00:00+00:00,5420.0,A,15258000
1989-06-30 00:00:00+00:00,5610.0,A,15258000
1989-07-01 00:00:00+00:00,5800.0,A,15258000
1989-07-02 00:00:00+00:00,6140.0,A,15258000
1989-07-03 00:00:00+00:00,6470.0,A,15258000
1989-07-04 00:00:00+00:00,6690.0,A,15258000
1989-07-05 00:00:00+00:00,6870.0,A,15258000
1989-07-06 00:00:00+00:00,6980.0,A,15258000
1989-07-07 00:00:00+00:00,6910.0,A,15258000
1989-07-08 00:00:00+00:00,6810.0,A,15258000
1989-07-09 00:00:00+00:00,6710.0,A,15258000
1989-07-10 00:00:00+00:00,6660.0,A,15258000
1989-07-11 00:00:00+00:00,6730.0,A,15258000
1989-07-12 00:00:00+00:00,6830.0,A,15258000
1989-07-13 00:00:00+00:00,6870.0,A,15258000
1989-07-14 00:00:00+00:00,6970.0,A,15258000
1989-07-15 00:00:00+00:00,7070.0,A,15258000
1989-07-16 00:00:00+00:00,7090.0,A,15258000
1989-07-17 00:00:00+00:00,7090.0,A,15258000
1989-07-18 00:00:00+00:00,7110.0,A,15258000
1989-07-19 00:00:00+00:00,7110.0,A,15258000
1989-07-20 00:00:00+00:00,7090.0,A,15258000
1989-07-21 00:00:00+00:00,7040.0,A,15258000
