datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-21 00:00:00+00:00,585.0,A,11446500
1989-02-22 00:00:00+00:00,586.0,A,11446500
1989-02-23 00:00:00+00:00,587.0,A,11446500
1989-02-24 00:00:00+00:00,590.0,A,11446500
1989-02-25 00:00:00+00:00,587.0,A,11446500
1989-02-26 00:00:00+00:00,586.0,A,11446500
1989-02-27 00:00:00+00:00,618.0,A,11446500
1989-02-28 00:00:00+00:00,643.0,A,11446500
1989-03-01 00:00:00+00:00,642.0,A,11446500
1989-03-02 00:00:00+00:00,649.0,A,11446500
1989-03-03 00:00:00+00:00,665.0,A,11446500
1989-03-04 00:00:00+00:00,648.0,A,11446500
1989-03-05 00:00:00+00:00,641.0,A,11446500
1989-03-06 00:00:00+00:00,639.0,A,11446500
1989-03-07 00:00:00+00:00,638.0,A,11446500
1989-03-08 00:00:00+00:00,640.0,A,11446500
1989-03-09 00:00:00+00:00,638.0,A,11446500
1989-03-10 00:00:00+00:00,641.0,A,11446500
1989-03-11 00:00:00+00:00,639.0,A,11446500
1989-03-12 00:00:00+00:00,633.0,A,11446500
1989-03-13 00:00:00+00:00,635.0,A,11446500
1989-03-14 00:00:00+00:00,594.0,A,11446500
1989-03-15 00:00:00+00:00,1500.0,A,11446500
1989-03-16 00:00:00+00:00,1580.0,A,11446500
1989-03-17 00:00:00+00:00,1560.0,A,11446500
1989-03-18 00:00:00+00:00,1760.0,A,11446500
1989-03-19 00:00:00+00:00,3670.0,A,11446500
1989-03-20 00:00:00+00:00,5300.0,A,11446500
1989-03-21 00:00:00+00:00,5250.0,A,11446500
1989-03-22 00:00:00+00:00,5180.0,A,11446500
1989-03-23 00:00:00+00:00,5260.0,A,11446500
1989-03-24 00:00:00+00:00,10800.0,A,11446500
1989-03-25 00:00:00+00:00,19700.0,A,11446500
1989-03-26 00:00:00+00:00,24400.0,A,11446500
1989-03-27 00:00:00+00:00,16800.0,A,11446500
1989-03-28 00:00:00+00:00,11200.0,A,11446500
1989-03-29 00:00:00+00:00,10200.0,A,11446500
1989-03-30 00:00:00+00:00,9480.0,A,11446500
1989-03-31 00:00:00+00:00,8340.0,A,11446500
1989-04-01 00:00:00+00:00,5680.0,A,11446500
1989-04-02 00:00:00+00:00,5020.0,A,11446500
1989-04-03 00:00:00+00:00,4610.0,A,11446500
1989-04-04 00:00:00+00:00,3630.0,A,11446500
1989-04-05 00:00:00+00:00,3050.0,A,11446500
1989-04-06 00:00:00+00:00,2670.0,A,11446500
1989-04-07 00:00:00+00:00,2070.0,A,11446500
1989-04-08 00:00:00+00:00,1460.0,A,11446500
1989-04-09 00:00:00+00:00,1470.0,A,11446500
1989-04-10 00:00:00+00:00,1470.0,A,11446500
1989-04-11 00:00:00+00:00,1430.0,A,11446500
1989-04-12 00:00:00+00:00,1410.0,A,11446500
1989-04-13 00:00:00+00:00,1400.0,A,11446500
1989-04-14 00:00:00+00:00,1400.0,A,11446500
1989-04-15 00:00:00+00:00,1400.0,A,11446500
1989-04-16 00:00:00+00:00,1410.0,A,11446500
1989-04-17 00:00:00+00:00,1400.0,A,11446500
1989-04-18 00:00:00+00:00,1480.0,A,11446500
1989-04-19 00:00:00+00:00,2080.0,A,11446500
1989-04-20 00:00:00+00:00,2710.0,A,11446500
1989-04-21 00:00:00+00:00,3310.0,A,11446500
1989-04-22 00:00:00+00:00,3800.0,A,11446500
1989-04-23 00:00:00+00:00,3800.0,A,11446500
1989-04-24 00:00:00+00:00,3800.0,A,11446500
1989-04-25 00:00:00+00:00,3790.0,A,11446500
1989-04-26 00:00:00+00:00,3780.0,A,11446500
1989-04-27 00:00:00+00:00,3800.0,A,11446500
1989-04-28 00:00:00+00:00,3790.0,A,11446500
1989-04-29 00:00:00+00:00,3800.0,A,11446500
1989-04-30 00:00:00+00:00,3290.0,A,11446500
1989-05-01 00:00:00+00:00,2770.0,A,11446500
1989-05-02 00:00:00+00:00,2270.0,A,11446500
1989-05-03 00:00:00+00:00,2260.0,A,11446500
1989-05-04 00:00:00+00:00,2310.0,A,11446500
1989-05-05 00:00:00+00:00,2330.0,A,11446500
1989-05-06 00:00:00+00:00,2350.0,A,11446500
1989-05-07 00:00:00+00:00,2830.0,A,11446500
1989-05-08 00:00:00+00:00,2920.0,A,11446500
1989-05-09 00:00:00+00:00,5090.0,A,11446500
1989-05-10 00:00:00+00:00,5120.0,A,11446500
1989-05-11 00:00:00+00:00,5080.0,A,11446500
1989-05-12 00:00:00+00:00,5030.0,A,11446500
1989-05-13 00:00:00+00:00,4040.0,A,11446500
1989-05-14 00:00:00+00:00,4040.0,A,11446500
1989-05-15 00:00:00+00:00,5140.0,A,11446500
1989-05-16 00:00:00+00:00,4920.0,A,11446500
1989-05-17 00:00:00+00:00,3520.0,A,11446500
1989-05-18 00:00:00+00:00,3510.0,A,11446500
1989-05-19 00:00:00+00:00,4030.0,A,11446500
1989-05-20 00:00:00+00:00,4090.0,A,11446500
1989-05-21 00:00:00+00:00,4110.0,A,11446500
1989-05-22 00:00:00+00:00,4740.0,A,11446500
1989-05-23 00:00:00+00:00,5250.0,A,11446500
1989-05-24 00:00:00+00:00,4710.0,A,11446500
1989-05-25 00:00:00+00:00,3350.0,A,11446500
1989-05-26 00:00:00+00:00,2810.0,A,11446500
1989-05-27 00:00:00+00:00,2990.0,A,11446500
1989-05-28 00:00:00+00:00,3240.0,A,11446500
1989-05-29 00:00:00+00:00,3310.0,A,11446500
1989-05-30 00:00:00+00:00,3210.0,A,11446500
1989-05-31 00:00:00+00:00,2210.0,A,11446500
1989-06-01 00:00:00+00:00,2230.0,A,11446500
1989-06-02 00:00:00+00:00,2380.0,A,11446500
1989-06-03 00:00:00+00:00,3210.0,A,11446500
1989-06-04 00:00:00+00:00,3830.0,A,11446500
1989-06-05 00:00:00+00:00,3720.0,A,11446500
1989-06-06 00:00:00+00:00,3750.0,A,11446500
1989-06-07 00:00:00+00:00,3760.0,A,11446500
1989-06-08 00:00:00+00:00,3750.0,A,11446500
1989-06-09 00:00:00+00:00,3750.0,A,11446500
1989-06-10 00:00:00+00:00,3750.0,A,11446500
1989-06-11 00:00:00+00:00,3660.0,A,11446500
1989-06-12 00:00:00+00:00,3000.0,A,11446500
1989-06-13 00:00:00+00:00,2680.0,A,11446500
1989-06-14 00:00:00+00:00,2880.0,A,11446500
1989-06-15 00:00:00+00:00,4130.0,A,11446500
1989-06-16 00:00:00+00:00,4620.0,A,11446500
1989-06-17 00:00:00+00:00,4650.0,A,11446500
1989-06-18 00:00:00+00:00,4660.0,A,11446500
1989-06-19 00:00:00+00:00,4660.0,A,11446500
1989-06-20 00:00:00+00:00,4630.0,A,11446500
1989-06-21 00:00:00+00:00,3680.0,A,11446500
1989-06-22 00:00:00+00:00,3630.0,A,11446500
1989-06-23 00:00:00+00:00,3170.0,A,11446500
1989-06-24 00:00:00+00:00,3210.0,A,11446500
1989-06-25 00:00:00+00:00,4240.0,A,11446500
1989-06-26 00:00:00+00:00,4200.0,A,11446500
1989-06-27 00:00:00+00:00,3230.0,A,11446500
1989-06-28 00:00:00+00:00,3220.0,A,11446500
1989-06-29 00:00:00+00:00,3280.0,A,11446500
1989-06-30 00:00:00+00:00,3280.0,A,11446500
1989-07-01 00:00:00+00:00,3250.0,A,11446500
1989-07-02 00:00:00+00:00,3240.0,A,11446500
1989-07-03 00:00:00+00:00,2650.0,A,11446500
1989-07-04 00:00:00+00:00,2660.0,A,11446500
1989-07-05 00:00:00+00:00,2390.0,A,11446500
1989-07-06 00:00:00+00:00,1730.0,A,11446500
1989-07-07 00:00:00+00:00,1480.0,A,11446500
1989-07-08 00:00:00+00:00,2130.0,A,11446500
1989-07-09 00:00:00+00:00,3020.0,A,11446500
1989-07-10 00:00:00+00:00,3250.0,A,11446500
1989-07-11 00:00:00+00:00,4690.0,A,11446500
1989-07-12 00:00:00+00:00,4760.0,A,11446500
1989-07-13 00:00:00+00:00,5180.0,A,11446500
1989-07-14 00:00:00+00:00,5160.0,A,11446500
1989-07-15 00:00:00+00:00,3850.0,A,11446500
1989-07-16 00:00:00+00:00,3650.0,A,11446500
1989-07-17 00:00:00+00:00,4080.0,A,11446500
1989-07-18 00:00:00+00:00,4900.0,A,11446500
1989-07-19 00:00:00+00:00,6740.0,A,11446500
1989-07-20 00:00:00+00:00,6800.0,A,11446500
1989-07-21 00:00:00+00:00,6740.0,A,11446500
