datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-28 00:00:00+00:00,9860.0,A,14243000
1989-01-29 00:00:00+00:00,9570.0,A,14243000
1989-01-30 00:00:00+00:00,9730.0,A,14243000
1989-01-31 00:00:00+00:00,11600.0,A,14243000
1989-02-01 00:00:00+00:00,15300.0,A,14243000
1989-02-02 00:00:00+00:00,14200.0,A,14243000
1989-02-03 00:00:00+00:00,13500.0,A,14243000
1989-02-04 00:00:00+00:00,13200.0,A,14243000
1989-02-05 00:00:00+00:00,12300.0,A,14243000
1989-02-06 00:00:00+00:00,12100.0,A,14243000
1989-02-07 00:00:00+00:00,11900.0,A,14243000
1989-02-08 00:00:00+00:00,11800.0,A,14243000
1989-02-09 00:00:00+00:00,11700.0,A,14243000
1989-02-10 00:00:00+00:00,10300.0,A,14243000
1989-02-11 00:00:00+00:00,9760.0,A,14243000
1989-02-12 00:00:00+00:00,9730.0,A,14243000
1989-02-13 00:00:00+00:00,9690.0,A,14243000
1989-02-14 00:00:00+00:00,9590.0,A,14243000
1989-02-15 00:00:00+00:00,9410.0,A,14243000
1989-02-16 00:00:00+00:00,9590.0,A,14243000
1989-02-17 00:00:00+00:00,12600.0,A,14243000
1989-02-18 00:00:00+00:00,13000.0,A,14243000
1989-02-19 00:00:00+00:00,11800.0,A,14243000
1989-02-20 00:00:00+00:00,11100.0,A,14243000
1989-02-21 00:00:00+00:00,10500.0,A,14243000
1989-02-22 00:00:00+00:00,11100.0,A,14243000
1989-02-23 00:00:00+00:00,11900.0,A,14243000
1989-02-24 00:00:00+00:00,11500.0,A,14243000
1989-02-25 00:00:00+00:00,11200.0,A,14243000
1989-02-26 00:00:00+00:00,10800.0,A,14243000
1989-02-27 00:00:00+00:00,10100.0,A,14243000
1989-02-28 00:00:00+00:00,9160.0,A,14243000
1989-03-01 00:00:00+00:00,8450.0,A,14243000
1989-03-02 00:00:00+00:00,8670.0,A,14243000
1989-03-03 00:00:00+00:00,8630.0,A,14243000
1989-03-04 00:00:00+00:00,7840.0,A,14243000
1989-03-05 00:00:00+00:00,8020.0,A,14243000
1989-03-06 00:00:00+00:00,10400.0,A,14243000
1989-03-07 00:00:00+00:00,11400.0,A,14243000
1989-03-08 00:00:00+00:00,10800.0,A,14243000
1989-03-09 00:00:00+00:00,10300.0,A,14243000
1989-03-10 00:00:00+00:00,11400.0,A,14243000
1989-03-11 00:00:00+00:00,12100.0,A,14243000
1989-03-12 00:00:00+00:00,13000.0,A,14243000
1989-03-13 00:00:00+00:00,14100.0,A,14243000
1989-03-14 00:00:00+00:00,14300.0,A,14243000
1989-03-15 00:00:00+00:00,13200.0,A,14243000
1989-03-16 00:00:00+00:00,13100.0,A,14243000
1989-03-17 00:00:00+00:00,12800.0,A,14243000
1989-03-18 00:00:00+00:00,12100.0,A,14243000
1989-03-19 00:00:00+00:00,11100.0,A,14243000
1989-03-20 00:00:00+00:00,10100.0,A,14243000
1989-03-21 00:00:00+00:00,10200.0,A,14243000
1989-03-22 00:00:00+00:00,9810.0,A,14243000
1989-03-23 00:00:00+00:00,9270.0,A,14243000
1989-03-24 00:00:00+00:00,8920.0,A,14243000
1989-03-25 00:00:00+00:00,10900.0,A,14243000
1989-03-26 00:00:00+00:00,10900.0,A,14243000
1989-03-27 00:00:00+00:00,10200.0,A,14243000
1989-03-28 00:00:00+00:00,11000.0,A,14243000
1989-03-29 00:00:00+00:00,11000.0,A,14243000
1989-03-30 00:00:00+00:00,10300.0,A,14243000
1989-03-31 00:00:00+00:00,9810.0,A,14243000
1989-04-01 00:00:00+00:00,9280.0,A,14243000
1989-04-02 00:00:00+00:00,9900.0,A,14243000
1989-04-03 00:00:00+00:00,9900.0,A,14243000
1989-04-04 00:00:00+00:00,9180.0,A,14243000
1989-04-05 00:00:00+00:00,10200.0,A,14243000
1989-04-06 00:00:00+00:00,12800.0,A,14243000
1989-04-07 00:00:00+00:00,11400.0,A,14243000
1989-04-08 00:00:00+00:00,10600.0,A,14243000
1989-04-09 00:00:00+00:00,9950.0,A,14243000
1989-04-10 00:00:00+00:00,9440.0,A,14243000
1989-04-11 00:00:00+00:00,9020.0,A,14243000
1989-04-12 00:00:00+00:00,8880.0,A,14243000
1989-04-13 00:00:00+00:00,8860.0,A,14243000
1989-04-14 00:00:00+00:00,8900.0,A,14243000
1989-04-15 00:00:00+00:00,8990.0,A,14243000
1989-04-16 00:00:00+00:00,8690.0,A,14243000
1989-04-17 00:00:00+00:00,8300.0,A,14243000
1989-04-18 00:00:00+00:00,7940.0,A,14243000
1989-04-19 00:00:00+00:00,8020.0,A,14243000
1989-04-20 00:00:00+00:00,8400.0,A,14243000
1989-04-21 00:00:00+00:00,8820.0,A,14243000
1989-04-22 00:00:00+00:00,8190.0,A,14243000
1989-04-23 00:00:00+00:00,7840.0,A,14243000
1989-04-24 00:00:00+00:00,7710.0,A,14243000
1989-04-25 00:00:00+00:00,7660.0,A,14243000
1989-04-26 00:00:00+00:00,7910.0,A,14243000
1989-04-27 00:00:00+00:00,7900.0,A,14243000
1989-04-28 00:00:00+00:00,7660.0,A,14243000
1989-04-29 00:00:00+00:00,7610.0,A,14243000
1989-04-30 00:00:00+00:00,7630.0,A,14243000
