datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-19 00:00:00+00:00,2020.0,A,06038500
1988-12-20 00:00:00+00:00,2010.0,A,06038500
1988-12-21 00:00:00+00:00,2010.0,A,06038500
1988-12-22 00:00:00+00:00,1330.0,A,06038500
1988-12-23 00:00:00+00:00,622.0,A,06038500
1988-12-24 00:00:00+00:00,622.0,A,06038500
1988-12-25 00:00:00+00:00,623.0,A,06038500
1988-12-26 00:00:00+00:00,625.0,A,06038500
1988-12-27 00:00:00+00:00,623.0,A,06038500
1988-12-28 00:00:00+00:00,623.0,A,06038500
1988-12-29 00:00:00+00:00,623.0,A,06038500
1988-12-30 00:00:00+00:00,623.0,A,06038500
1988-12-31 00:00:00+00:00,624.0,A,06038500
1989-01-01 00:00:00+00:00,624.0,A,06038500
1989-01-02 00:00:00+00:00,624.0,A,06038500
1989-01-03 00:00:00+00:00,624.0,A,06038500
1989-01-04 00:00:00+00:00,623.0,A,06038500
1989-01-05 00:00:00+00:00,623.0,A,06038500
1989-01-06 00:00:00+00:00,625.0,A,06038500
1989-01-07 00:00:00+00:00,641.0,A,06038500
1989-01-08 00:00:00+00:00,657.0,A,06038500
1989-01-09 00:00:00+00:00,656.0,A,06038500
1989-01-10 00:00:00+00:00,657.0,A,06038500
1989-01-11 00:00:00+00:00,657.0,A,06038500
1989-01-12 00:00:00+00:00,690.0,A,06038500
1989-01-13 00:00:00+00:00,734.0,A,06038500
1989-01-14 00:00:00+00:00,734.0,A,06038500
1989-01-15 00:00:00+00:00,734.0,A,06038500
1989-01-16 00:00:00+00:00,734.0,A,06038500
1989-01-17 00:00:00+00:00,734.0,A,06038500
1989-01-18 00:00:00+00:00,738.0,A,06038500
1989-01-19 00:00:00+00:00,741.0,A,06038500
1989-01-20 00:00:00+00:00,740.0,A,06038500
1989-01-21 00:00:00+00:00,738.0,A,06038500
1989-01-22 00:00:00+00:00,741.0,A,06038500
1989-01-23 00:00:00+00:00,742.0,A,06038500
1989-01-24 00:00:00+00:00,741.0,A,06038500
1989-01-25 00:00:00+00:00,740.0,A,06038500
1989-01-26 00:00:00+00:00,738.0,A,06038500
1989-01-27 00:00:00+00:00,737.0,A,06038500
1989-01-28 00:00:00+00:00,738.0,A,06038500
1989-01-29 00:00:00+00:00,736.0,A,06038500
1989-01-30 00:00:00+00:00,735.0,A,06038500
1989-01-31 00:00:00+00:00,736.0,A,06038500
1989-02-01 00:00:00+00:00,736.0,A,06038500
1989-02-02 00:00:00+00:00,733.0,A,06038500
1989-02-03 00:00:00+00:00,731.0,A,06038500
1989-02-04 00:00:00+00:00,733.0,A,06038500
1989-02-05 00:00:00+00:00,733.0,A,06038500
1989-02-06 00:00:00+00:00,733.0,A,06038500
1989-02-07 00:00:00+00:00,732.0,A,06038500
1989-02-08 00:00:00+00:00,733.0,A,06038500
1989-02-09 00:00:00+00:00,734.0,A,06038500
1989-02-10 00:00:00+00:00,734.0,A,06038500
1989-02-11 00:00:00+00:00,734.0,A,06038500
1989-02-12 00:00:00+00:00,734.0,A,06038500
1989-02-13 00:00:00+00:00,734.0,A,06038500
1989-02-14 00:00:00+00:00,734.0,A,06038500
1989-02-15 00:00:00+00:00,734.0,A,06038500
1989-02-16 00:00:00+00:00,734.0,A,06038500
1989-02-17 00:00:00+00:00,734.0,A,06038500
1989-02-18 00:00:00+00:00,735.0,A,06038500
1989-02-19 00:00:00+00:00,734.0,A,06038500
1989-02-20 00:00:00+00:00,734.0,A,06038500
1989-02-21 00:00:00+00:00,735.0,A,06038500
1989-02-22 00:00:00+00:00,735.0,A,06038500
1989-02-23 00:00:00+00:00,735.0,A,06038500
1989-02-24 00:00:00+00:00,734.0,A,06038500
1989-02-25 00:00:00+00:00,734.0,A,06038500
1989-02-26 00:00:00+00:00,737.0,A,06038500
1989-02-27 00:00:00+00:00,735.0,A,06038500
1989-02-28 00:00:00+00:00,735.0,A,06038500
1989-03-01 00:00:00+00:00,736.0,A,06038500
1989-03-02 00:00:00+00:00,738.0,A,06038500
1989-03-03 00:00:00+00:00,737.0,A,06038500
1989-03-04 00:00:00+00:00,735.0,A,06038500
1989-03-05 00:00:00+00:00,736.0,A,06038500
1989-03-06 00:00:00+00:00,735.0,A,06038500
1989-03-07 00:00:00+00:00,735.0,A,06038500
1989-03-08 00:00:00+00:00,738.0,A,06038500
1989-03-09 00:00:00+00:00,738.0,A,06038500
1989-03-10 00:00:00+00:00,738.0,A,06038500
1989-03-11 00:00:00+00:00,735.0,A,06038500
1989-03-12 00:00:00+00:00,737.0,A,06038500
1989-03-13 00:00:00+00:00,739.0,A,06038500
1989-03-14 00:00:00+00:00,738.0,A,06038500
1989-03-15 00:00:00+00:00,740.0,A,06038500
1989-03-16 00:00:00+00:00,740.0,A,06038500
1989-03-17 00:00:00+00:00,741.0,A,06038500
1989-03-18 00:00:00+00:00,741.0,A,06038500
1989-03-19 00:00:00+00:00,742.0,A,06038500
1989-03-20 00:00:00+00:00,742.0,A,06038500
1989-03-21 00:00:00+00:00,742.0,A,06038500
1989-03-22 00:00:00+00:00,741.0,A,06038500
1989-03-23 00:00:00+00:00,739.0,A,06038500
1989-03-24 00:00:00+00:00,740.0,A,06038500
1989-03-25 00:00:00+00:00,741.0,A,06038500
1989-03-26 00:00:00+00:00,742.0,A,06038500
1989-03-27 00:00:00+00:00,742.0,A,06038500
1989-03-28 00:00:00+00:00,742.0,A,06038500
1989-03-29 00:00:00+00:00,742.0,A,06038500
1989-03-30 00:00:00+00:00,742.0,A,06038500
1989-03-31 00:00:00+00:00,741.0,A,06038500
1989-04-01 00:00:00+00:00,743.0,A,06038500
1989-04-02 00:00:00+00:00,744.0,A,06038500
1989-04-03 00:00:00+00:00,744.0,A,06038500
1989-04-04 00:00:00+00:00,743.0,A,06038500
1989-04-05 00:00:00+00:00,742.0,A,06038500
1989-04-06 00:00:00+00:00,743.0,A,06038500
1989-04-07 00:00:00+00:00,944.0,A,06038500
1989-04-08 00:00:00+00:00,1330.0,A,06038500
1989-04-09 00:00:00+00:00,1330.0,A,06038500
1989-04-10 00:00:00+00:00,1320.0,A,06038500
1989-04-11 00:00:00+00:00,1320.0,A,06038500
1989-04-12 00:00:00+00:00,1320.0,A,06038500
1989-04-13 00:00:00+00:00,1320.0,A,06038500
1989-04-14 00:00:00+00:00,1320.0,A,06038500
1989-04-15 00:00:00+00:00,1320.0,A,06038500
1989-04-16 00:00:00+00:00,1320.0,A,06038500
1989-04-17 00:00:00+00:00,1320.0,A,06038500
1989-04-18 00:00:00+00:00,1320.0,A,06038500
1989-04-19 00:00:00+00:00,1320.0,A,06038500
1989-04-20 00:00:00+00:00,1320.0,A,06038500
1989-04-21 00:00:00+00:00,1320.0,A,06038500
1989-04-22 00:00:00+00:00,1320.0,A,06038500
1989-04-23 00:00:00+00:00,1320.0,A,06038500
1989-04-24 00:00:00+00:00,1320.0,A,06038500
1989-04-25 00:00:00+00:00,1320.0,A,06038500
1989-04-26 00:00:00+00:00,1330.0,A,06038500
1989-04-27 00:00:00+00:00,1330.0,A,06038500
1989-04-28 00:00:00+00:00,1330.0,A,06038500
1989-04-29 00:00:00+00:00,1330.0,A,06038500
1989-04-30 00:00:00+00:00,1320.0,A,06038500
1989-05-01 00:00:00+00:00,1320.0,A,06038500
1989-05-02 00:00:00+00:00,1320.0,A,06038500
1989-05-03 00:00:00+00:00,1330.0,A,06038500
1989-05-04 00:00:00+00:00,1320.0,A,06038500
1989-05-05 00:00:00+00:00,1320.0,A,06038500
1989-05-06 00:00:00+00:00,1320.0,A,06038500
1989-05-07 00:00:00+00:00,1330.0,A,06038500
1989-05-08 00:00:00+00:00,1330.0,A,06038500
1989-05-09 00:00:00+00:00,1340.0,A,06038500
1989-05-10 00:00:00+00:00,1340.0,A,06038500
1989-05-11 00:00:00+00:00,1350.0,A,06038500
1989-05-12 00:00:00+00:00,1360.0,A,06038500
1989-05-13 00:00:00+00:00,1360.0,A,06038500
1989-05-14 00:00:00+00:00,1360.0,A,06038500
1989-05-15 00:00:00+00:00,1370.0,A,06038500
1989-05-16 00:00:00+00:00,1370.0,A,06038500
1989-05-17 00:00:00+00:00,1370.0,A,06038500
1989-05-18 00:00:00+00:00,1380.0,A,06038500
1989-05-19 00:00:00+00:00,1380.0,A,06038500
1989-05-20 00:00:00+00:00,1380.0,A,06038500
1989-05-21 00:00:00+00:00,1390.0,A,06038500
1989-05-22 00:00:00+00:00,1390.0,A,06038500
1989-05-23 00:00:00+00:00,1390.0,A,06038500
1989-05-24 00:00:00+00:00,1400.0,A,06038500
1989-05-25 00:00:00+00:00,1430.0,A,06038500
1989-05-26 00:00:00+00:00,1310.0,A,06038500
1989-05-27 00:00:00+00:00,993.0,A,06038500
1989-05-28 00:00:00+00:00,996.0,A,06038500
1989-05-29 00:00:00+00:00,1000.0,A,06038500
1989-05-30 00:00:00+00:00,1000.0,A,06038500
1989-05-31 00:00:00+00:00,901.0,A,06038500
1989-06-01 00:00:00+00:00,667.0,A,06038500
1989-06-02 00:00:00+00:00,672.0,A,06038500
1989-06-03 00:00:00+00:00,673.0,A,06038500
1989-06-04 00:00:00+00:00,674.0,A,06038500
1989-06-05 00:00:00+00:00,679.0,A,06038500
1989-06-06 00:00:00+00:00,681.0,A,06038500
1989-06-07 00:00:00+00:00,681.0,A,06038500
1989-06-08 00:00:00+00:00,684.0,A,06038500
1989-06-09 00:00:00+00:00,613.0,A,06038500
1989-06-10 00:00:00+00:00,399.0,A,06038500
1989-06-11 00:00:00+00:00,402.0,A,06038500
1989-06-12 00:00:00+00:00,404.0,A,06038500
1989-06-13 00:00:00+00:00,405.0,A,06038500
1989-06-14 00:00:00+00:00,404.0,A,06038500
1989-06-15 00:00:00+00:00,406.0,A,06038500
1989-06-16 00:00:00+00:00,410.0,A,06038500
1989-06-17 00:00:00+00:00,411.0,A,06038500
1989-06-18 00:00:00+00:00,410.0,A,06038500
1989-06-19 00:00:00+00:00,545.0,A,06038500
1989-06-20 00:00:00+00:00,823.0,A,06038500
1989-06-21 00:00:00+00:00,981.0,A,06038500
1989-06-22 00:00:00+00:00,982.0,A,06038500
1989-06-23 00:00:00+00:00,982.0,A,06038500
1989-06-24 00:00:00+00:00,982.0,A,06038500
1989-06-25 00:00:00+00:00,981.0,A,06038500
1989-06-26 00:00:00+00:00,981.0,A,06038500
1989-06-27 00:00:00+00:00,978.0,A,06038500
1989-06-28 00:00:00+00:00,963.0,A,06038500
1989-06-29 00:00:00+00:00,844.0,A,06038500
1989-06-30 00:00:00+00:00,751.0,A,06038500
1989-07-01 00:00:00+00:00,751.0,A,06038500
1989-07-02 00:00:00+00:00,753.0,A,06038500
1989-07-03 00:00:00+00:00,752.0,A,06038500
1989-07-04 00:00:00+00:00,752.0,A,06038500
1989-07-05 00:00:00+00:00,753.0,A,06038500
1989-07-06 00:00:00+00:00,753.0,A,06038500
1989-07-07 00:00:00+00:00,754.0,A,06038500
1989-07-08 00:00:00+00:00,754.0,A,06038500
1989-07-09 00:00:00+00:00,756.0,A,06038500
1989-07-10 00:00:00+00:00,758.0,A,06038500
1989-07-11 00:00:00+00:00,759.0,A,06038500
1989-07-12 00:00:00+00:00,760.0,A,06038500
1989-07-13 00:00:00+00:00,760.0,A,06038500
1989-07-14 00:00:00+00:00,769.0,A,06038500
1989-07-15 00:00:00+00:00,771.0,A,06038500
1989-07-16 00:00:00+00:00,771.0,A,06038500
1989-07-17 00:00:00+00:00,771.0,A,06038500
1989-07-18 00:00:00+00:00,771.0,A,06038500
1989-07-19 00:00:00+00:00,773.0,A,06038500
1989-07-20 00:00:00+00:00,772.0,A,06038500
1989-07-21 00:00:00+00:00,774.0,A,06038500
