datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-18 00:00:00+00:00,190.0,A,06228000
1989-01-19 00:00:00+00:00,190.0,A,06228000
1989-01-20 00:00:00+00:00,190.0,A,06228000
1989-01-21 00:00:00+00:00,190.0,A,06228000
1989-01-22 00:00:00+00:00,190.0,A,06228000
1989-01-23 00:00:00+00:00,190.0,A,06228000
1989-01-24 00:00:00+00:00,180.0,A,06228000
1989-01-25 00:00:00+00:00,170.0,A,06228000
1989-01-26 00:00:00+00:00,170.0,A,06228000
1989-01-27 00:00:00+00:00,170.0,A,06228000
1989-01-28 00:00:00+00:00,170.0,A,06228000
1989-01-29 00:00:00+00:00,170.0,A,06228000
1989-01-30 00:00:00+00:00,180.0,A,06228000
1989-01-31 00:00:00+00:00,190.0,A,06228000
1989-02-01 00:00:00+00:00,190.0,A,06228000
1989-02-02 00:00:00+00:00,170.0,A,06228000
1989-02-03 00:00:00+00:00,150.0,A,06228000
1989-02-04 00:00:00+00:00,160.0,A,06228000
1989-02-05 00:00:00+00:00,160.0,A,06228000
1989-02-06 00:00:00+00:00,160.0,A,06228000
1989-02-07 00:00:00+00:00,160.0,A,06228000
1989-02-08 00:00:00+00:00,160.0,A,06228000
1989-02-09 00:00:00+00:00,170.0,A,06228000
1989-02-10 00:00:00+00:00,180.0,A,06228000
1989-02-11 00:00:00+00:00,190.0,A,06228000
1989-02-12 00:00:00+00:00,190.0,A,06228000
1989-02-13 00:00:00+00:00,190.0,A,06228000
1989-02-14 00:00:00+00:00,200.0,A,06228000
1989-02-15 00:00:00+00:00,200.0,A,06228000
1989-02-16 00:00:00+00:00,200.0,A,06228000
1989-02-17 00:00:00+00:00,200.0,A,06228000
1989-02-18 00:00:00+00:00,220.0,A,06228000
1989-02-19 00:00:00+00:00,240.0,A,06228000
1989-02-20 00:00:00+00:00,270.0,A,06228000
1989-02-21 00:00:00+00:00,300.0,A,06228000
1989-02-22 00:00:00+00:00,320.0,A,06228000
1989-02-23 00:00:00+00:00,330.0,A,06228000
1989-02-24 00:00:00+00:00,350.0,A,06228000
1989-02-25 00:00:00+00:00,350.0,A,06228000
1989-02-26 00:00:00+00:00,350.0,A,06228000
1989-02-27 00:00:00+00:00,330.0,A,06228000
1989-02-28 00:00:00+00:00,300.0,A,06228000
1989-03-01 00:00:00+00:00,300.0,A,06228000
1989-03-02 00:00:00+00:00,300.0,A,06228000
1989-03-03 00:00:00+00:00,290.0,A,06228000
1989-03-04 00:00:00+00:00,280.0,A,06228000
1989-03-05 00:00:00+00:00,300.0,A,06228000
1989-03-06 00:00:00+00:00,320.0,A,06228000
1989-03-07 00:00:00+00:00,350.0,A,06228000
1989-03-08 00:00:00+00:00,370.0,A,06228000
1989-03-09 00:00:00+00:00,400.0,A,06228000
1989-03-10 00:00:00+00:00,410.0,A,06228000
1989-03-11 00:00:00+00:00,430.0,A,06228000
1989-03-12 00:00:00+00:00,450.0,A,06228000
1989-03-13 00:00:00+00:00,450.0,A,06228000
1989-03-14 00:00:00+00:00,440.0,A,06228000
1989-03-15 00:00:00+00:00,410.0,A,06228000
1989-03-16 00:00:00+00:00,390.0,A,06228000
1989-03-17 00:00:00+00:00,360.0,A,06228000
1989-03-18 00:00:00+00:00,350.0,A,06228000
1989-03-19 00:00:00+00:00,350.0,A,06228000
1989-03-20 00:00:00+00:00,330.0,A,06228000
1989-03-21 00:00:00+00:00,340.0,A,06228000
1989-03-22 00:00:00+00:00,350.0,A,06228000
1989-03-23 00:00:00+00:00,350.0,A,06228000
1989-03-24 00:00:00+00:00,200.0,A,06228000
1989-03-25 00:00:00+00:00,116.0,A,06228000
1989-03-26 00:00:00+00:00,88.0,A,06228000
1989-03-27 00:00:00+00:00,86.0,A,06228000
1989-03-28 00:00:00+00:00,227.0,A,06228000
1989-03-29 00:00:00+00:00,326.0,A,06228000
1989-03-30 00:00:00+00:00,202.0,A,06228000
1989-03-31 00:00:00+00:00,122.0,A,06228000
1989-04-01 00:00:00+00:00,87.0,A,06228000
1989-04-02 00:00:00+00:00,82.0,A,06228000
1989-04-03 00:00:00+00:00,79.0,A,06228000
1989-04-04 00:00:00+00:00,79.0,A,06228000
1989-04-05 00:00:00+00:00,69.0,A,06228000
1989-04-06 00:00:00+00:00,69.0,A,06228000
1989-04-07 00:00:00+00:00,61.0,A,06228000
1989-04-08 00:00:00+00:00,60.0,A,06228000
1989-04-09 00:00:00+00:00,42.0,A,06228000
1989-04-10 00:00:00+00:00,45.0,A,06228000
1989-04-11 00:00:00+00:00,27.0,A,06228000
1989-04-12 00:00:00+00:00,36.0,A,06228000
1989-04-13 00:00:00+00:00,42.0,A,06228000
1989-04-14 00:00:00+00:00,46.0,A,06228000
1989-04-15 00:00:00+00:00,57.0,A,06228000
1989-04-16 00:00:00+00:00,95.0,A,06228000
1989-04-17 00:00:00+00:00,52.0,A,06228000
1989-04-18 00:00:00+00:00,33.0,A,06228000
1989-04-19 00:00:00+00:00,39.0,A,06228000
1989-04-20 00:00:00+00:00,41.0,A,06228000
1989-04-21 00:00:00+00:00,40.0,A,06228000
1989-04-22 00:00:00+00:00,57.0,A,06228000
1989-04-23 00:00:00+00:00,35.0,A,06228000
1989-04-24 00:00:00+00:00,42.0,A,06228000
1989-04-25 00:00:00+00:00,45.0,A,06228000
1989-04-26 00:00:00+00:00,58.0,A,06228000
1989-04-27 00:00:00+00:00,77.0,A,06228000
1989-04-28 00:00:00+00:00,56.0,A,06228000
1989-04-29 00:00:00+00:00,34.0,A,06228000
1989-04-30 00:00:00+00:00,29.0,A,06228000
1989-05-01 00:00:00+00:00,29.0,A,06228000
1989-05-02 00:00:00+00:00,16.0,A,06228000
1989-05-03 00:00:00+00:00,13.0,A,06228000
1989-05-04 00:00:00+00:00,14.0,A,06228000
1989-05-05 00:00:00+00:00,16.0,A,06228000
1989-05-06 00:00:00+00:00,14.0,A,06228000
1989-05-07 00:00:00+00:00,41.0,A,06228000
1989-05-08 00:00:00+00:00,55.0,A,06228000
1989-05-09 00:00:00+00:00,32.0,A,06228000
1989-05-10 00:00:00+00:00,18.0,A,06228000
1989-05-11 00:00:00+00:00,56.0,A,06228000
1989-05-12 00:00:00+00:00,232.0,A,06228000
1989-05-13 00:00:00+00:00,435.0,A,06228000
1989-05-14 00:00:00+00:00,228.0,A,06228000
1989-05-15 00:00:00+00:00,168.0,A,06228000
1989-05-16 00:00:00+00:00,72.0,A,06228000
1989-05-17 00:00:00+00:00,44.0,A,06228000
1989-05-18 00:00:00+00:00,43.0,A,06228000
1989-05-19 00:00:00+00:00,39.0,A,06228000
1989-05-20 00:00:00+00:00,37.0,A,06228000
1989-05-21 00:00:00+00:00,37.0,A,06228000
1989-05-22 00:00:00+00:00,29.0,A,06228000
1989-05-23 00:00:00+00:00,21.0,A,06228000
1989-05-24 00:00:00+00:00,49.0,A,06228000
1989-05-25 00:00:00+00:00,141.0,A,06228000
1989-05-26 00:00:00+00:00,36.0,A,06228000
1989-05-27 00:00:00+00:00,24.0,A,06228000
1989-05-28 00:00:00+00:00,18.0,A,06228000
1989-05-29 00:00:00+00:00,17.0,A,06228000
1989-05-30 00:00:00+00:00,77.0,A,06228000
1989-05-31 00:00:00+00:00,199.0,A,06228000
1989-06-01 00:00:00+00:00,316.0,A,06228000
1989-06-02 00:00:00+00:00,128.0,A,06228000
1989-06-03 00:00:00+00:00,561.0,A,06228000
1989-06-04 00:00:00+00:00,1690.0,A,06228000
1989-06-05 00:00:00+00:00,1060.0,A,06228000
1989-06-06 00:00:00+00:00,1200.0,A,06228000
1989-06-07 00:00:00+00:00,1650.0,A,06228000
1989-06-08 00:00:00+00:00,1660.0,A,06228000
1989-06-09 00:00:00+00:00,1420.0,A,06228000
1989-06-10 00:00:00+00:00,2120.0,A,06228000
1989-06-11 00:00:00+00:00,2520.0,A,06228000
1989-06-12 00:00:00+00:00,2680.0,A,06228000
1989-06-13 00:00:00+00:00,2540.0,A,06228000
1989-06-14 00:00:00+00:00,2190.0,A,06228000
1989-06-15 00:00:00+00:00,1980.0,A,06228000
1989-06-16 00:00:00+00:00,2540.0,A,06228000
1989-06-17 00:00:00+00:00,3360.0,A,06228000
1989-06-18 00:00:00+00:00,2690.0,A,06228000
1989-06-19 00:00:00+00:00,2530.0,A,06228000
1989-06-20 00:00:00+00:00,2660.0,A,06228000
1989-06-21 00:00:00+00:00,2180.0,A,06228000
1989-06-22 00:00:00+00:00,1310.0,A,06228000
1989-06-23 00:00:00+00:00,767.0,A,06228000
1989-06-24 00:00:00+00:00,746.0,A,06228000
1989-06-25 00:00:00+00:00,690.0,A,06228000
1989-06-26 00:00:00+00:00,933.0,A,06228000
1989-06-27 00:00:00+00:00,1030.0,A,06228000
1989-06-28 00:00:00+00:00,916.0,A,06228000
1989-06-29 00:00:00+00:00,1110.0,A,06228000
1989-06-30 00:00:00+00:00,1300.0,A,06228000
1989-07-01 00:00:00+00:00,1470.0,A,06228000
1989-07-02 00:00:00+00:00,1480.0,A,06228000
1989-07-03 00:00:00+00:00,1420.0,A,06228000
1989-07-04 00:00:00+00:00,1360.0,A,06228000
1989-07-05 00:00:00+00:00,1320.0,A,06228000
1989-07-06 00:00:00+00:00,1170.0,A,06228000
1989-07-07 00:00:00+00:00,791.0,A,06228000
1989-07-08 00:00:00+00:00,779.0,A,06228000
1989-07-09 00:00:00+00:00,858.0,A,06228000
1989-07-10 00:00:00+00:00,837.0,A,06228000
1989-07-11 00:00:00+00:00,1140.0,A,06228000
1989-07-12 00:00:00+00:00,1060.0,A,06228000
1989-07-13 00:00:00+00:00,1060.0,A,06228000
1989-07-14 00:00:00+00:00,1110.0,A,06228000
1989-07-15 00:00:00+00:00,799.0,A,06228000
1989-07-16 00:00:00+00:00,560.0,A,06228000
1989-07-17 00:00:00+00:00,338.0,A,06228000
1989-07-18 00:00:00+00:00,400.0,A,06228000
1989-07-19 00:00:00+00:00,300.0,A,06228000
1989-07-20 00:00:00+00:00,230.0,A,06228000
1989-07-21 00:00:00+00:00,26.0,A,06228000
