datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
1988-11-07 00:00:00+00:00,4.5,A,06041000,1410.0,A
1988-11-08 00:00:00+00:00,4.0,A,06041000,1410.0,A
1988-11-09 00:00:00+00:00,4.0,A,06041000,1410.0,A
1988-11-10 00:00:00+00:00,3.5,A,06041000,1430.0,A
1988-11-11 00:00:00+00:00,3.0,A,06041000,1440.0,A
1988-11-12 00:00:00+00:00,2.0,A,06041000,1440.0,A
1988-11-13 00:00:00+00:00,1.5,A,06041000,1440.0,A
1988-11-14 00:00:00+00:00,1.5,A,06041000,1450.0,A
1988-11-15 00:00:00+00:00,1.0,A,06041000,1440.0,A
1988-11-16 00:00:00+00:00,1.0,A,06041000,1440.0,A
1988-11-17 00:00:00+00:00,1.0,A,06041000,1450.0,A
1988-11-18 00:00:00+00:00,1.0,A,06041000,1440.0,A
1988-11-19 00:00:00+00:00,1.5,A,06041000,1440.0,A
1988-11-20 00:00:00+00:00,1.0,A,06041000,1440.0,A
1988-11-21 00:00:00+00:00,0.5,A,06041000,1430.0,A
1988-11-22 00:00:00+00:00,0.5,A,06041000,1430.0,A
1988-11-23 00:00:00+00:00,0.5,A,06041000,1430.0,A
1988-11-24 00:00:00+00:00,0.5,A,06041000,1430.0,A
1988-11-25 00:00:00+00:00,0.0,A,06041000,1430.0,A
1988-11-26 00:00:00+00:00,0.0,A,06041000,1430.0,A
1988-11-27 00:00:00+00:00,0.0,A,06041000,1420.0,A
1988-11-28 00:00:00+00:00,0.0,A,06041000,1400.0,A
1988-11-29 00:00:00+00:00,0.5,A,06041000,1360.0,A
1988-11-30 00:00:00+00:00,0.5,A,06041000,1360.0,A
1988-12-01 00:00:00+00:00,0.5,A,06041000,1360.0,A
1988-12-02 00:00:00+00:00,1.0,A,06041000,1350.0,A
1988-12-03 00:00:00+00:00,1.0,A,06041000,1400.0,A
1988-12-04 00:00:00+00:00,1.0,A,06041000,1420.0,A
1988-12-05 00:00:00+00:00,1.5,A,06041000,1420.0,A
1988-12-06 00:00:00+00:00,1.5,A,06041000,1420.0,A
1988-12-07 00:00:00+00:00,1.5,A,06041000,1420.0,A
1988-12-08 00:00:00+00:00,1.5,A,06041000,1420.0,A
1988-12-09 00:00:00+00:00,1.5,A,06041000,1420.0,A
1988-12-10 00:00:00+00:00,1.5,A,06041000,1420.0,A
1988-12-11 00:00:00+00:00,1.0,A,06041000,1420.0,A
1988-12-12 00:00:00+00:00,1.5,A,06041000,1600.0,A
1988-12-13 00:00:00+00:00,1.5,A,06041000,2050.0,A
1988-12-14 00:00:00+00:00,1.5,A,06041000,2240.0,A
1988-12-15 00:00:00+00:00,1.0,A,06041000,2140.0,A
1988-12-16 00:00:00+00:00,1.0,A,06041000,2140.0,A
1988-12-17 00:00:00+00:00,1.0,A,06041000,2200.0,A
1988-12-18 00:00:00+00:00,1.0,A,06041000,2320.0,A
1988-12-19 00:00:00+00:00,0.5,A,06041000,2370.0,A
1988-12-20 00:00:00+00:00,0.5,A,06041000,2380.0,A
1988-12-21 00:00:00+00:00,0.5,A,06041000,2390.0,A
1988-12-22 00:00:00+00:00,0.5,A,06041000,2410.0,A
1988-12-23 00:00:00+00:00,0.5,A,06041000,1960.0,A
1988-12-24 00:00:00+00:00,0.5,A,06041000,1370.0,A
1988-12-25 00:00:00+00:00,0.5,A,06041000,1190.0,A
1988-12-26 00:00:00+00:00,0.5,A,06041000,992.0,A
1988-12-27 00:00:00+00:00,0.5,A,06041000,907.0,A
1988-12-28 00:00:00+00:00,0.5,A,06041000,824.0,A
1988-12-29 00:00:00+00:00,0.5,A,06041000,772.0,A
1988-12-30 00:00:00+00:00,0.5,A,06041000,770.0,A
1988-12-31 00:00:00+00:00,1.0,A,06041000,772.0,A
1989-01-01 00:00:00+00:00,1.0,A,06041000,772.0,A
1989-01-02 00:00:00+00:00,1.0,A,06041000,778.0,A
1989-01-03 00:00:00+00:00,1.0,A,06041000,777.0,A
1989-01-04 00:00:00+00:00,1.5,A,06041000,834.0,A
1989-01-05 00:00:00+00:00,1.5,A,06041000,898.0,A
1989-01-06 00:00:00+00:00,1.5,A,06041000,1020.0,A
1989-01-07 00:00:00+00:00,1.0,A,06041000,1070.0,A
1989-01-08 00:00:00+00:00,1.0,A,06041000,1050.0,A
1989-01-09 00:00:00+00:00,1.0,A,06041000,1040.0,A
1989-01-10 00:00:00+00:00,1.0,A,06041000,1040.0,A
1989-01-11 00:00:00+00:00,1.0,A,06041000,1040.0,A
1989-01-12 00:00:00+00:00,1.0,A,06041000,1040.0,A
1989-01-13 00:00:00+00:00,0.5,A,06041000,1040.0,A
1989-01-14 00:00:00+00:00,0.5,A,06041000,1030.0,A
1989-01-15 00:00:00+00:00,0.5,A,06041000,1020.0,A
1989-01-16 00:00:00+00:00,1.0,A,06041000,1050.0,A
1989-01-17 00:00:00+00:00,1.0,A,06041000,1080.0,A
1989-01-18 00:00:00+00:00,1.0,A,06041000,1090.0,A
1989-01-19 00:00:00+00:00,1.0,A,06041000,1140.0,A
1989-01-20 00:00:00+00:00,1.0,A,06041000,1180.0,A
1989-01-21 00:00:00+00:00,1.5,A,06041000,1180.0,A
1989-01-22 00:00:00+00:00,1.0,A,06041000,1190.0,A
1989-01-23 00:00:00+00:00,1.0,A,06041000,1250.0,A
1989-01-24 00:00:00+00:00,1.0,A,06041000,1290.0,A
1989-01-25 00:00:00+00:00,1.0,A,06041000,1280.0,A
1989-01-26 00:00:00+00:00,1.0,A,06041000,1260.0,A
1989-01-27 00:00:00+00:00,0.5,A,06041000,1250.0,A
1989-01-28 00:00:00+00:00,0.5,A,06041000,1240.0,A
1989-01-29 00:00:00+00:00,0.5,A,06041000,1240.0,A
1989-01-30 00:00:00+00:00,0.5,A,06041000,1230.0,A
1989-01-31 00:00:00+00:00,0.5,A,06041000,1220.0,A
1989-02-01 00:00:00+00:00,0.0,A,06041000,1000.0,"A, e"
1989-02-02 00:00:00+00:00,0.5,A,06041000,900.0,"A, e"
1989-02-03 00:00:00+00:00,0.5,A,06041000,900.0,"A, e"
1989-02-04 00:00:00+00:00,0.5,A,06041000,900.0,"A, e"
1989-02-05 00:00:00+00:00,0.5,A,06041000,900.0,"A, e"
1989-02-06 00:00:00+00:00,0.5,A,06041000,904.0,A
1989-02-07 00:00:00+00:00,0.5,A,06041000,910.0,A
1989-02-08 00:00:00+00:00,0.5,A,06041000,911.0,A
1989-02-09 00:00:00+00:00,1.0,A,06041000,908.0,A
1989-02-10 00:00:00+00:00,1.0,A,06041000,913.0,A
1989-02-11 00:00:00+00:00,0.5,A,06041000,922.0,A
1989-02-12 00:00:00+00:00,0.5,A,06041000,922.0,A
1989-02-13 00:00:00+00:00,0.5,A,06041000,926.0,A
1989-02-14 00:00:00+00:00,0.5,A,06041000,928.0,A
1989-02-15 00:00:00+00:00,0.5,A,06041000,1010.0,A
1989-02-16 00:00:00+00:00,0.5,A,06041000,1060.0,A
1989-02-17 00:00:00+00:00,0.5,A,06041000,1060.0,A
1989-02-18 00:00:00+00:00,0.5,A,06041000,1060.0,A
1989-02-19 00:00:00+00:00,0.5,A,06041000,1060.0,A
1989-02-20 00:00:00+00:00,0.5,A,06041000,1150.0,A
1989-02-21 00:00:00+00:00,0.5,A,06041000,1210.0,A
1989-02-22 00:00:00+00:00,0.5,A,06041000,1210.0,A
1989-02-23 00:00:00+00:00,0.5,A,06041000,1220.0,A
1989-02-24 00:00:00+00:00,0.5,A,06041000,1360.0,A
1989-02-25 00:00:00+00:00,0.5,A,06041000,1500.0,A
1989-02-26 00:00:00+00:00,1.0,A,06041000,1500.0,A
1989-02-27 00:00:00+00:00,1.0,A,06041000,1490.0,A
1989-02-28 00:00:00+00:00,1.0,A,06041000,1490.0,A
1989-03-01 00:00:00+00:00,1.0,A,06041000,1320.0,A
1989-03-02 00:00:00+00:00,1.0,A,06041000,1220.0,A
1989-03-03 00:00:00+00:00,1.0,A,06041000,1210.0,A
1989-03-04 00:00:00+00:00,1.0,A,06041000,1120.0,A
1989-03-05 00:00:00+00:00,1.0,A,06041000,1070.0,A
1989-03-06 00:00:00+00:00,1.0,A,06041000,1060.0,A
1989-03-07 00:00:00+00:00,1.0,A,06041000,1160.0,A
1989-03-08 00:00:00+00:00,1.5,A,06041000,1380.0,A
1989-03-09 00:00:00+00:00,2.0,A,06041000,1550.0,A
1989-03-10 00:00:00+00:00,2.0,A,06041000,1750.0,A
1989-03-11 00:00:00+00:00,2.0,A,06041000,1850.0,A
1989-03-12 00:00:00+00:00,2.0,A,06041000,1820.0,A
1989-03-13 00:00:00+00:00,2.5,A,06041000,1740.0,A
1989-03-14 00:00:00+00:00,2.5,A,06041000,1680.0,A
1989-03-15 00:00:00+00:00,2.0,A,06041000,1580.0,A
1989-03-16 00:00:00+00:00,2.0,A,06041000,1500.0,A
1989-03-17 00:00:00+00:00,2.0,A,06041000,1430.0,A
1989-03-18 00:00:00+00:00,2.0,A,06041000,1370.0,A
1989-03-19 00:00:00+00:00,1.5,A,06041000,1370.0,A
1989-03-20 00:00:00+00:00,1.5,A,06041000,1290.0,A
1989-03-21 00:00:00+00:00,1.5,A,06041000,1280.0,A
1989-03-22 00:00:00+00:00,1.5,A,06041000,1280.0,A
1989-03-23 00:00:00+00:00,2.0,A,06041000,1290.0,A
1989-03-24 00:00:00+00:00,2.0,A,06041000,1300.0,A
1989-03-25 00:00:00+00:00,2.5,A,06041000,1310.0,A
1989-03-26 00:00:00+00:00,3.0,A,06041000,1360.0,A
1989-03-27 00:00:00+00:00,3.0,A,06041000,1420.0,A
1989-03-28 00:00:00+00:00,3.0,A,06041000,1450.0,A
1989-03-29 00:00:00+00:00,3.5,A,06041000,1430.0,A
1989-03-30 00:00:00+00:00,4.0,A,06041000,1300.0,A
1989-03-31 00:00:00+00:00,4.0,A,06041000,1240.0,A
1989-04-01 00:00:00+00:00,4.0,A,06041000,1290.0,A
1989-04-02 00:00:00+00:00,4.0,A,06041000,1290.0,A
1989-04-03 00:00:00+00:00,4.0,A,06041000,1290.0,A
1989-04-04 00:00:00+00:00,4.0,A,06041000,1290.0,A
1989-04-05 00:00:00+00:00,4.5,A,06041000,1280.0,A
1989-04-06 00:00:00+00:00,4.0,A,06041000,1290.0,A
1989-04-07 00:00:00+00:00,3.5,A,06041000,1480.0,A
1989-04-08 00:00:00+00:00,3.5,A,06041000,1650.0,A
1989-04-09 00:00:00+00:00,2.0,A,06041000,1650.0,A
1989-04-10 00:00:00+00:00,1.5,A,06041000,1680.0,A
1989-04-11 00:00:00+00:00,2.0,A,06041000,1630.0,A
1989-04-12 00:00:00+00:00,2.5,A,06041000,1730.0,A
1989-04-13 00:00:00+00:00,4.0,A,06041000,1760.0,A
1989-04-14 00:00:00+00:00,6.5,A,06041000,1850.0,A
1989-04-15 00:00:00+00:00,7.5,A,06041000,1850.0,A
1989-04-16 00:00:00+00:00,9.0,A,06041000,1840.0,A
1989-04-17 00:00:00+00:00,8.5,A,06041000,1670.0,A
1989-04-18 00:00:00+00:00,8.0,A,06041000,1690.0,A
1989-04-19 00:00:00+00:00,9.5,A,06041000,1810.0,A
1989-04-20 00:00:00+00:00,9.5,A,06041000,1820.0,A
1989-04-21 00:00:00+00:00,10.5,A,06041000,1880.0,A
1989-04-22 00:00:00+00:00,11.0,A,06041000,1890.0,A
1989-04-23 00:00:00+00:00,10.0,A,06041000,1910.0,A
1989-04-24 00:00:00+00:00,9.5,A,06041000,1890.0,A
1989-04-25 00:00:00+00:00,7.5,A,06041000,1800.0,A
1989-04-26 00:00:00+00:00,8.0,A,06041000,1800.0,A
1989-04-27 00:00:00+00:00,7.0,A,06041000,1800.0,A
1989-04-28 00:00:00+00:00,6.0,A,06041000,1790.0,A
1989-04-29 00:00:00+00:00,6.0,A,06041000,1790.0,A
1989-04-30 00:00:00+00:00,6.5,A,06041000,1780.0,A
1989-05-01 00:00:00+00:00,8.0,A,06041000,1760.0,A
1989-05-02 00:00:00+00:00,9.5,A,06041000,1760.0,A
1989-05-03 00:00:00+00:00,9.0,A,06041000,1800.0,A
1989-05-04 00:00:00+00:00,10.0,A,06041000,1800.0,A
1989-05-05 00:00:00+00:00,10.0,A,06041000,1800.0,A
1989-05-06 00:00:00+00:00,11.5,A,06041000,1790.0,A
1989-05-07 00:00:00+00:00,12.0,A,06041000,1810.0,A
1989-05-08 00:00:00+00:00,12.0,A,06041000,1990.0,A
1989-05-09 00:00:00+00:00,13.0,A,06041000,2200.0,A
1989-05-10 00:00:00+00:00,14.0,A,06041000,2280.0,A
1989-05-11 00:00:00+00:00,13.5,A,06041000,2440.0,A
1989-05-12 00:00:00+00:00,12.0,A,06041000,2720.0,A
1989-05-13 00:00:00+00:00,10.5,A,06041000,2600.0,A
1989-05-14 00:00:00+00:00,8.5,A,06041000,2410.0,A
1989-05-15 00:00:00+00:00,9.0,A,06041000,2250.0,A
1989-05-16 00:00:00+00:00,10.0,A,06041000,2130.0,A
1989-05-17 00:00:00+00:00,11.0,A,06041000,2110.0,A
1989-05-18 00:00:00+00:00,11.0,A,06041000,2040.0,A
1989-05-19 00:00:00+00:00,10.0,A,06041000,2070.0,A
1989-05-20 00:00:00+00:00,9.5,A,06041000,2000.0,A
1989-05-21 00:00:00+00:00,10.0,A,06041000,1950.0,A
1989-05-22 00:00:00+00:00,11.0,A,06041000,1870.0,A
1989-05-23 00:00:00+00:00,11.5,A,06041000,1820.0,A
1989-05-24 00:00:00+00:00,11.5,A,06041000,1850.0,A
1989-05-25 00:00:00+00:00,10.0,A,06041000,1960.0,A
1989-05-26 00:00:00+00:00,10.0,A,06041000,2060.0,A
1989-05-27 00:00:00+00:00,10.5,A,06041000,2060.0,A
1989-05-28 00:00:00+00:00,10.0,A,06041000,1770.0,A
1989-05-29 00:00:00+00:00,10.0,A,06041000,1650.0,A
1989-05-30 00:00:00+00:00,10.0,A,06041000,1640.0,A
1989-05-31 00:00:00+00:00,10.5,A,06041000,1640.0,A
1989-06-01 00:00:00+00:00,12.5,A,06041000,1600.0,A
1989-06-02 00:00:00+00:00,11.5,A,06041000,1560.0,A
1989-06-03 00:00:00+00:00,13.5,A,06041000,1570.0,A
1989-06-04 00:00:00+00:00,13.5,A,06041000,1570.0,A
1989-06-05 00:00:00+00:00,13.5,A,06041000,1580.0,A
1989-06-06 00:00:00+00:00,16.0,A,06041000,1760.0,A
1989-06-07 00:00:00+00:00,16.5,A,06041000,1980.0,A
1989-06-08 00:00:00+00:00,16.5,A,06041000,2170.0,A
1989-06-09 00:00:00+00:00,18.0,A,06041000,2220.0,A
1989-06-10 00:00:00+00:00,17.5,A,06041000,2100.0,A
1989-06-11 00:00:00+00:00,17.0,A,06041000,2160.0,A
1989-06-12 00:00:00+00:00,16.5,A,06041000,2140.0,A
1989-06-13 00:00:00+00:00,17.0,A,06041000,1960.0,A
1989-06-14 00:00:00+00:00,18.0,A,06041000,1820.0,A
1989-06-15 00:00:00+00:00,18.0,A,06041000,1770.0,A
1989-06-16 00:00:00+00:00,18.5,A,06041000,1790.0,A
1989-06-17 00:00:00+00:00,18.0,A,06041000,2080.0,A
1989-06-18 00:00:00+00:00,17.5,A,06041000,2170.0,A
1989-06-19 00:00:00+00:00,17.5,A,06041000,2030.0,A
1989-06-20 00:00:00+00:00,17.0,A,06041000,1890.0,A
1989-06-21 00:00:00+00:00,16.0,A,06041000,1920.0,A
1989-06-22 00:00:00+00:00,16.0,A,06041000,1890.0,A
1989-06-23 00:00:00+00:00,15.5,A,06041000,1760.0,A
1989-06-24 00:00:00+00:00,14.5,A,06041000,1720.0,A
1989-06-25 00:00:00+00:00,14.0,A,06041000,1650.0,A
1989-06-26 00:00:00+00:00,14.5,A,06041000,1580.0,A
1989-06-27 00:00:00+00:00,16.0,A,06041000,1600.0,A
1989-06-28 00:00:00+00:00,16.0,A,06041000,1660.0,A
1989-06-29 00:00:00+00:00,16.5,A,06041000,1620.0,A
1989-06-30 00:00:00+00:00,17.0,A,06041000,1570.0,A
1989-07-01 00:00:00+00:00,17.5,A,06041000,1540.0,A
1989-07-02 00:00:00+00:00,18.0,A,06041000,1540.0,A
1989-07-03 00:00:00+00:00,18.5,A,06041000,1480.0,A
1989-07-04 00:00:00+00:00,20.0,A,06041000,1410.0,A
1989-07-05 00:00:00+00:00,19.5,A,06041000,1390.0,A
1989-07-06 00:00:00+00:00,19.5,A,06041000,1390.0,A
1989-07-07 00:00:00+00:00,21.0,A,06041000,1350.0,A
1989-07-08 00:00:00+00:00,21.5,A,06041000,1330.0,A
1989-07-09 00:00:00+00:00,20.0,A,06041000,1280.0,A
1989-07-10 00:00:00+00:00,19.0,A,06041000,1320.0,A
1989-07-11 00:00:00+00:00,18.0,A,06041000,1420.0,A
1989-07-12 00:00:00+00:00,18.5,A,06041000,1420.0,A
1989-07-13 00:00:00+00:00,19.5,A,06041000,1300.0,A
1989-07-14 00:00:00+00:00,20.0,A,06041000,1160.0,A
1989-07-15 00:00:00+00:00,20.0,A,06041000,1110.0,A
1989-07-16 00:00:00+00:00,20.0,A,06041000,1080.0,A
1989-07-17 00:00:00+00:00,20.5,A,06041000,1100.0,A
1989-07-18 00:00:00+00:00,20.0,A,06041000,1100.0,A
1989-07-19 00:00:00+00:00,20.0,A,06041000,1100.0,A
1989-07-20 00:00:00+00:00,20.0,A,06041000,1060.0,A
1989-07-21 00:00:00+00:00,20.5,A,06041000,1110.0,A
