datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-25 00:00:00+00:00,279.0,A,14044000
1989-02-26 00:00:00+00:00,267.0,A,14044000
1989-02-27 00:00:00+00:00,249.0,A,14044000
1989-02-28 00:00:00+00:00,222.0,A,14044000
1989-03-01 00:00:00+00:00,215.0,A,14044000
1989-03-02 00:00:00+00:00,215.0,"A, e",14044000
1989-03-03 00:00:00+00:00,200.0,"A, e",14044000
1989-03-04 00:00:00+00:00,170.0,"A, e",14044000
1989-03-05 00:00:00+00:00,160.0,A,14044000
1989-03-06 00:00:00+00:00,371.0,A,14044000
1989-03-07 00:00:00+00:00,485.0,A,14044000
1989-03-08 00:00:00+00:00,493.0,A,14044000
1989-03-09 00:00:00+00:00,1450.0,A,14044000
1989-03-10 00:00:00+00:00,1960.0,A,14044000
1989-03-11 00:00:00+00:00,1800.0,A,14044000
1989-03-12 00:00:00+00:00,1670.0,A,14044000
1989-03-13 00:00:00+00:00,1520.0,A,14044000
1989-03-14 00:00:00+00:00,1030.0,A,14044000
1989-03-15 00:00:00+00:00,793.0,A,14044000
1989-03-16 00:00:00+00:00,768.0,A,14044000
1989-03-17 00:00:00+00:00,730.0,A,14044000
1989-03-18 00:00:00+00:00,730.0,A,14044000
1989-03-19 00:00:00+00:00,969.0,A,14044000
1989-03-20 00:00:00+00:00,763.0,A,14044000
1989-03-21 00:00:00+00:00,1020.0,A,14044000
1989-03-22 00:00:00+00:00,1140.0,A,14044000
1989-03-23 00:00:00+00:00,956.0,A,14044000
1989-03-24 00:00:00+00:00,934.0,A,14044000
1989-03-25 00:00:00+00:00,1340.0,A,14044000
1989-03-26 00:00:00+00:00,1470.0,A,14044000
1989-03-27 00:00:00+00:00,1200.0,A,14044000
1989-03-28 00:00:00+00:00,1280.0,A,14044000
1989-03-29 00:00:00+00:00,1270.0,A,14044000
1989-03-30 00:00:00+00:00,973.0,A,14044000
1989-03-31 00:00:00+00:00,920.0,A,14044000
1989-04-01 00:00:00+00:00,871.0,A,14044000
1989-04-02 00:00:00+00:00,833.0,A,14044000
1989-04-03 00:00:00+00:00,741.0,A,14044000
1989-04-04 00:00:00+00:00,673.0,A,14044000
1989-04-05 00:00:00+00:00,655.0,A,14044000
1989-04-06 00:00:00+00:00,942.0,A,14044000
1989-04-07 00:00:00+00:00,1480.0,A,14044000
1989-04-08 00:00:00+00:00,1790.0,A,14044000
1989-04-09 00:00:00+00:00,1540.0,A,14044000
1989-04-10 00:00:00+00:00,1340.0,A,14044000
1989-04-11 00:00:00+00:00,1190.0,A,14044000
1989-04-12 00:00:00+00:00,1250.0,A,14044000
1989-04-13 00:00:00+00:00,1310.0,A,14044000
1989-04-14 00:00:00+00:00,1500.0,A,14044000
1989-04-15 00:00:00+00:00,1660.0,A,14044000
1989-04-16 00:00:00+00:00,1720.0,A,14044000
1989-04-17 00:00:00+00:00,1660.0,A,14044000
1989-04-18 00:00:00+00:00,1530.0,A,14044000
1989-04-19 00:00:00+00:00,1630.0,A,14044000
1989-04-20 00:00:00+00:00,1650.0,A,14044000
1989-04-21 00:00:00+00:00,1610.0,A,14044000
1989-04-22 00:00:00+00:00,1530.0,A,14044000
1989-04-23 00:00:00+00:00,1250.0,A,14044000
1989-04-24 00:00:00+00:00,1050.0,A,14044000
1989-04-25 00:00:00+00:00,1010.0,A,14044000
1989-04-26 00:00:00+00:00,1030.0,A,14044000
1989-04-27 00:00:00+00:00,980.0,A,14044000
1989-04-28 00:00:00+00:00,940.0,A,14044000
1989-04-29 00:00:00+00:00,886.0,A,14044000
1989-04-30 00:00:00+00:00,833.0,A,14044000
1989-05-01 00:00:00+00:00,850.0,A,14044000
1989-05-02 00:00:00+00:00,864.0,A,14044000
1989-05-03 00:00:00+00:00,841.0,A,14044000
1989-05-04 00:00:00+00:00,832.0,A,14044000
1989-05-05 00:00:00+00:00,887.0,A,14044000
1989-05-06 00:00:00+00:00,1160.0,A,14044000
1989-05-07 00:00:00+00:00,1360.0,A,14044000
1989-05-08 00:00:00+00:00,1560.0,A,14044000
1989-05-09 00:00:00+00:00,1410.0,A,14044000
1989-05-10 00:00:00+00:00,2880.0,A,14044000
1989-05-11 00:00:00+00:00,2410.0,A,14044000
1989-05-12 00:00:00+00:00,1800.0,A,14044000
1989-05-13 00:00:00+00:00,1460.0,A,14044000
1989-05-14 00:00:00+00:00,1240.0,A,14044000
1989-05-15 00:00:00+00:00,1110.0,A,14044000
1989-05-16 00:00:00+00:00,997.0,A,14044000
1989-05-17 00:00:00+00:00,921.0,A,14044000
1989-05-18 00:00:00+00:00,943.0,A,14044000
1989-05-19 00:00:00+00:00,823.0,A,14044000
1989-05-20 00:00:00+00:00,745.0,A,14044000
1989-05-21 00:00:00+00:00,714.0,A,14044000
1989-05-22 00:00:00+00:00,674.0,A,14044000
1989-05-23 00:00:00+00:00,669.0,A,14044000
1989-05-24 00:00:00+00:00,621.0,A,14044000
1989-05-25 00:00:00+00:00,595.0,A,14044000
1989-05-26 00:00:00+00:00,545.0,A,14044000
1989-05-27 00:00:00+00:00,521.0,A,14044000
1989-05-28 00:00:00+00:00,507.0,A,14044000
1989-05-29 00:00:00+00:00,475.0,A,14044000
1989-05-30 00:00:00+00:00,449.0,A,14044000
1989-05-31 00:00:00+00:00,433.0,A,14044000
1989-06-01 00:00:00+00:00,440.0,A,14044000
1989-06-02 00:00:00+00:00,487.0,A,14044000
1989-06-03 00:00:00+00:00,549.0,A,14044000
1989-06-04 00:00:00+00:00,587.0,A,14044000
1989-06-05 00:00:00+00:00,561.0,A,14044000
1989-06-06 00:00:00+00:00,564.0,A,14044000
1989-06-07 00:00:00+00:00,547.0,A,14044000
1989-06-08 00:00:00+00:00,513.0,A,14044000
1989-06-09 00:00:00+00:00,488.0,A,14044000
1989-06-10 00:00:00+00:00,453.0,A,14044000
1989-06-11 00:00:00+00:00,419.0,A,14044000
1989-06-12 00:00:00+00:00,390.0,A,14044000
1989-06-13 00:00:00+00:00,366.0,A,14044000
1989-06-14 00:00:00+00:00,353.0,A,14044000
1989-06-15 00:00:00+00:00,373.0,A,14044000
1989-06-16 00:00:00+00:00,505.0,A,14044000
1989-06-17 00:00:00+00:00,375.0,A,14044000
1989-06-18 00:00:00+00:00,317.0,A,14044000
1989-06-19 00:00:00+00:00,287.0,A,14044000
1989-06-20 00:00:00+00:00,263.0,A,14044000
1989-06-21 00:00:00+00:00,242.0,A,14044000
1989-06-22 00:00:00+00:00,212.0,A,14044000
1989-06-23 00:00:00+00:00,196.0,A,14044000
1989-06-24 00:00:00+00:00,179.0,A,14044000
1989-06-25 00:00:00+00:00,165.0,A,14044000
1989-06-26 00:00:00+00:00,152.0,A,14044000
1989-06-27 00:00:00+00:00,139.0,A,14044000
1989-06-28 00:00:00+00:00,133.0,A,14044000
1989-06-29 00:00:00+00:00,128.0,A,14044000
1989-06-30 00:00:00+00:00,121.0,A,14044000
1989-07-01 00:00:00+00:00,117.0,A,14044000
1989-07-02 00:00:00+00:00,114.0,A,14044000
1989-07-03 00:00:00+00:00,107.0,A,14044000
1989-07-04 00:00:00+00:00,96.0,A,14044000
1989-07-05 00:00:00+00:00,90.0,A,14044000
1989-07-06 00:00:00+00:00,86.0,A,14044000
1989-07-07 00:00:00+00:00,81.0,A,14044000
1989-07-08 00:00:00+00:00,74.0,A,14044000
1989-07-09 00:00:00+00:00,70.0,A,14044000
1989-07-10 00:00:00+00:00,69.0,A,14044000
1989-07-11 00:00:00+00:00,68.0,A,14044000
1989-07-12 00:00:00+00:00,66.0,A,14044000
1989-07-13 00:00:00+00:00,65.0,A,14044000
1989-07-14 00:00:00+00:00,62.0,A,14044000
1989-07-15 00:00:00+00:00,74.0,A,14044000
1989-07-16 00:00:00+00:00,71.0,A,14044000
1989-07-17 00:00:00+00:00,78.0,A,14044000
1989-07-18 00:00:00+00:00,77.0,A,14044000
1989-07-19 00:00:00+00:00,67.0,A,14044000
1989-07-20 00:00:00+00:00,60.0,A,14044000
1989-07-21 00:00:00+00:00,55.0,A,14044000
