datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-29 00:00:00+00:00,400.0,"A, e",12404500
1988-12-30 00:00:00+00:00,420.0,"A, e",12404500
1988-12-31 00:00:00+00:00,420.0,"A, e",12404500
1989-01-01 00:00:00+00:00,400.0,"A, e",12404500
1989-01-02 00:00:00+00:00,400.0,"A, e",12404500
1989-01-03 00:00:00+00:00,410.0,"A, e",12404500
1989-01-04 00:00:00+00:00,420.0,"A, e",12404500
1989-01-05 00:00:00+00:00,420.0,"A, e",12404500
1989-01-06 00:00:00+00:00,410.0,"A, e",12404500
1989-01-07 00:00:00+00:00,390.0,"A, e",12404500
1989-01-08 00:00:00+00:00,350.0,"A, e",12404500
1989-01-09 00:00:00+00:00,360.0,"A, e",12404500
1989-01-10 00:00:00+00:00,370.0,"A, e",12404500
1989-01-11 00:00:00+00:00,380.0,"A, e",12404500
1989-01-12 00:00:00+00:00,390.0,"A, e",12404500
1989-01-13 00:00:00+00:00,400.0,"A, e",12404500
1989-01-14 00:00:00+00:00,400.0,"A, e",12404500
1989-01-15 00:00:00+00:00,400.0,"A, e",12404500
1989-01-16 00:00:00+00:00,390.0,"A, e",12404500
1989-01-17 00:00:00+00:00,380.0,"A, e",12404500
1989-01-18 00:00:00+00:00,380.0,"A, e",12404500
1989-01-19 00:00:00+00:00,380.0,"A, e",12404500
1989-01-20 00:00:00+00:00,380.0,"A, e",12404500
1989-01-21 00:00:00+00:00,380.0,"A, e",12404500
1989-01-22 00:00:00+00:00,390.0,"A, e",12404500
1989-01-23 00:00:00+00:00,370.0,"A, e",12404500
1989-01-24 00:00:00+00:00,350.0,"A, e",12404500
1989-01-25 00:00:00+00:00,350.0,"A, e",12404500
1989-01-26 00:00:00+00:00,360.0,"A, e",12404500
1989-01-27 00:00:00+00:00,370.0,"A, e",12404500
1989-01-28 00:00:00+00:00,370.0,"A, e",12404500
1989-01-29 00:00:00+00:00,380.0,"A, e",12404500
1989-01-30 00:00:00+00:00,390.0,"A, e",12404500
1989-01-31 00:00:00+00:00,390.0,"A, e",12404500
1989-02-01 00:00:00+00:00,350.0,"A, e",12404500
1989-02-02 00:00:00+00:00,300.0,"A, e",12404500
1989-02-03 00:00:00+00:00,280.0,"A, e",12404500
1989-02-04 00:00:00+00:00,280.0,"A, e",12404500
1989-02-05 00:00:00+00:00,300.0,"A, e",12404500
1989-02-06 00:00:00+00:00,300.0,"A, e",12404500
1989-02-07 00:00:00+00:00,300.0,"A, e",12404500
1989-02-08 00:00:00+00:00,300.0,"A, e",12404500
1989-02-09 00:00:00+00:00,300.0,"A, e",12404500
1989-02-10 00:00:00+00:00,300.0,"A, e",12404500
1989-02-11 00:00:00+00:00,300.0,"A, e",12404500
1989-02-12 00:00:00+00:00,300.0,"A, e",12404500
1989-02-13 00:00:00+00:00,300.0,"A, e",12404500
1989-02-14 00:00:00+00:00,300.0,"A, e",12404500
1989-02-15 00:00:00+00:00,300.0,"A, e",12404500
1989-02-16 00:00:00+00:00,300.0,"A, e",12404500
1989-02-17 00:00:00+00:00,300.0,"A, e",12404500
1989-02-18 00:00:00+00:00,300.0,"A, e",12404500
1989-02-19 00:00:00+00:00,320.0,"A, e",12404500
1989-02-20 00:00:00+00:00,330.0,"A, e",12404500
1989-02-21 00:00:00+00:00,350.0,"A, e",12404500
1989-02-22 00:00:00+00:00,370.0,"A, e",12404500
1989-02-23 00:00:00+00:00,390.0,"A, e",12404500
1989-02-24 00:00:00+00:00,420.0,"A, e",12404500
1989-02-25 00:00:00+00:00,430.0,"A, e",12404500
1989-02-26 00:00:00+00:00,440.0,"A, e",12404500
1989-02-27 00:00:00+00:00,430.0,"A, e",12404500
1989-02-28 00:00:00+00:00,440.0,"A, e",12404500
1989-03-01 00:00:00+00:00,430.0,"A, e",12404500
1989-03-02 00:00:00+00:00,390.0,"A, e",12404500
1989-03-03 00:00:00+00:00,370.0,"A, e",12404500
1989-03-04 00:00:00+00:00,400.0,"A, e",12404500
1989-03-05 00:00:00+00:00,430.0,"A, e",12404500
1989-03-06 00:00:00+00:00,450.0,"A, e",12404500
1989-03-07 00:00:00+00:00,470.0,"A, e",12404500
1989-03-08 00:00:00+00:00,480.0,"A, e",12404500
1989-03-09 00:00:00+00:00,500.0,"A, e",12404500
1989-03-10 00:00:00+00:00,540.0,"A, e",12404500
1989-03-11 00:00:00+00:00,599.0,A,12404500
1989-03-12 00:00:00+00:00,582.0,A,12404500
1989-03-13 00:00:00+00:00,630.0,A,12404500
1989-03-14 00:00:00+00:00,694.0,A,12404500
1989-03-15 00:00:00+00:00,691.0,A,12404500
1989-03-16 00:00:00+00:00,680.0,A,12404500
1989-03-17 00:00:00+00:00,657.0,A,12404500
1989-03-18 00:00:00+00:00,651.0,A,12404500
1989-03-19 00:00:00+00:00,639.0,A,12404500
1989-03-20 00:00:00+00:00,631.0,A,12404500
1989-03-21 00:00:00+00:00,638.0,A,12404500
1989-03-22 00:00:00+00:00,671.0,A,12404500
1989-03-23 00:00:00+00:00,682.0,A,12404500
1989-03-24 00:00:00+00:00,685.0,A,12404500
1989-03-25 00:00:00+00:00,702.0,A,12404500
1989-03-26 00:00:00+00:00,730.0,A,12404500
1989-03-27 00:00:00+00:00,770.0,A,12404500
1989-03-28 00:00:00+00:00,837.0,A,12404500
1989-03-29 00:00:00+00:00,908.0,A,12404500
1989-03-30 00:00:00+00:00,933.0,A,12404500
1989-03-31 00:00:00+00:00,929.0,A,12404500
1989-04-01 00:00:00+00:00,927.0,A,12404500
1989-04-02 00:00:00+00:00,966.0,A,12404500
1989-04-03 00:00:00+00:00,956.0,A,12404500
1989-04-04 00:00:00+00:00,932.0,A,12404500
1989-04-05 00:00:00+00:00,943.0,A,12404500
1989-04-06 00:00:00+00:00,997.0,A,12404500
1989-04-07 00:00:00+00:00,1090.0,A,12404500
1989-04-08 00:00:00+00:00,1280.0,A,12404500
1989-04-09 00:00:00+00:00,1450.0,A,12404500
1989-04-10 00:00:00+00:00,1550.0,A,12404500
1989-04-11 00:00:00+00:00,1660.0,A,12404500
1989-04-12 00:00:00+00:00,1890.0,A,12404500
1989-04-13 00:00:00+00:00,2310.0,A,12404500
1989-04-14 00:00:00+00:00,2980.0,A,12404500
1989-04-15 00:00:00+00:00,4030.0,A,12404500
1989-04-16 00:00:00+00:00,5200.0,A,12404500
1989-04-17 00:00:00+00:00,5610.0,A,12404500
1989-04-18 00:00:00+00:00,5660.0,A,12404500
1989-04-19 00:00:00+00:00,6080.0,A,12404500
1989-04-20 00:00:00+00:00,7430.0,A,12404500
1989-04-21 00:00:00+00:00,8750.0,A,12404500
1989-04-22 00:00:00+00:00,9690.0,A,12404500
1989-04-23 00:00:00+00:00,9120.0,A,12404500
1989-04-24 00:00:00+00:00,8160.0,A,12404500
1989-04-25 00:00:00+00:00,7660.0,A,12404500
1989-04-26 00:00:00+00:00,7420.0,A,12404500
1989-04-27 00:00:00+00:00,6970.0,A,12404500
1989-04-28 00:00:00+00:00,6720.0,A,12404500
1989-04-29 00:00:00+00:00,6880.0,A,12404500
1989-04-30 00:00:00+00:00,7590.0,A,12404500
1989-05-01 00:00:00+00:00,8790.0,A,12404500
1989-05-02 00:00:00+00:00,10200.0,A,12404500
1989-05-03 00:00:00+00:00,10900.0,A,12404500
1989-05-04 00:00:00+00:00,11000.0,A,12404500
1989-05-05 00:00:00+00:00,11200.0,A,12404500
1989-05-06 00:00:00+00:00,12200.0,A,12404500
1989-05-07 00:00:00+00:00,14000.0,A,12404500
1989-05-08 00:00:00+00:00,14900.0,A,12404500
1989-05-09 00:00:00+00:00,14500.0,A,12404500
1989-05-10 00:00:00+00:00,15000.0,A,12404500
1989-05-11 00:00:00+00:00,17600.0,A,12404500
1989-05-12 00:00:00+00:00,14600.0,A,12404500
1989-05-13 00:00:00+00:00,11400.0,A,12404500
1989-05-14 00:00:00+00:00,9650.0,A,12404500
1989-05-15 00:00:00+00:00,8720.0,A,12404500
1989-05-16 00:00:00+00:00,8280.0,A,12404500
1989-05-17 00:00:00+00:00,8140.0,A,12404500
1989-05-18 00:00:00+00:00,8010.0,A,12404500
1989-05-19 00:00:00+00:00,7820.0,A,12404500
1989-05-20 00:00:00+00:00,7100.0,A,12404500
1989-05-21 00:00:00+00:00,6560.0,A,12404500
1989-05-22 00:00:00+00:00,6270.0,A,12404500
1989-05-23 00:00:00+00:00,6180.0,A,12404500
1989-05-24 00:00:00+00:00,6480.0,A,12404500
1989-05-25 00:00:00+00:00,6360.0,A,12404500
1989-05-26 00:00:00+00:00,6240.0,A,12404500
1989-05-27 00:00:00+00:00,6390.0,A,12404500
1989-05-28 00:00:00+00:00,6990.0,A,12404500
1989-05-29 00:00:00+00:00,7250.0,A,12404500
1989-05-30 00:00:00+00:00,6910.0,A,12404500
1989-05-31 00:00:00+00:00,7270.0,A,12404500
1989-06-01 00:00:00+00:00,8540.0,A,12404500
1989-06-02 00:00:00+00:00,10400.0,A,12404500
1989-06-03 00:00:00+00:00,11400.0,A,12404500
1989-06-04 00:00:00+00:00,10800.0,A,12404500
1989-06-05 00:00:00+00:00,10400.0,A,12404500
1989-06-06 00:00:00+00:00,10300.0,A,12404500
1989-06-07 00:00:00+00:00,9760.0,A,12404500
1989-06-08 00:00:00+00:00,8840.0,A,12404500
1989-06-09 00:00:00+00:00,8340.0,A,12404500
1989-06-10 00:00:00+00:00,7840.0,A,12404500
1989-06-11 00:00:00+00:00,7150.0,A,12404500
1989-06-12 00:00:00+00:00,6570.0,A,12404500
1989-06-13 00:00:00+00:00,6080.0,A,12404500
1989-06-14 00:00:00+00:00,5780.0,A,12404500
1989-06-15 00:00:00+00:00,6170.0,A,12404500
1989-06-16 00:00:00+00:00,7990.0,A,12404500
1989-06-17 00:00:00+00:00,6820.0,A,12404500
1989-06-18 00:00:00+00:00,5710.0,A,12404500
1989-06-19 00:00:00+00:00,4990.0,A,12404500
1989-06-20 00:00:00+00:00,4770.0,A,12404500
1989-06-21 00:00:00+00:00,4540.0,A,12404500
1989-06-22 00:00:00+00:00,4150.0,A,12404500
1989-06-23 00:00:00+00:00,4000.0,A,12404500
1989-06-24 00:00:00+00:00,3830.0,A,12404500
1989-06-25 00:00:00+00:00,3570.0,A,12404500
1989-06-26 00:00:00+00:00,3500.0,A,12404500
1989-06-27 00:00:00+00:00,3400.0,A,12404500
1989-06-28 00:00:00+00:00,3120.0,A,12404500
1989-06-29 00:00:00+00:00,2880.0,A,12404500
1989-06-30 00:00:00+00:00,2750.0,A,12404500
1989-07-01 00:00:00+00:00,2650.0,A,12404500
1989-07-02 00:00:00+00:00,2620.0,A,12404500
1989-07-03 00:00:00+00:00,2770.0,A,12404500
1989-07-04 00:00:00+00:00,2670.0,A,12404500
1989-07-05 00:00:00+00:00,2420.0,A,12404500
1989-07-06 00:00:00+00:00,2230.0,A,12404500
1989-07-07 00:00:00+00:00,2040.0,A,12404500
1989-07-08 00:00:00+00:00,1870.0,A,12404500
1989-07-09 00:00:00+00:00,1720.0,A,12404500
1989-07-10 00:00:00+00:00,1610.0,A,12404500
1989-07-11 00:00:00+00:00,1580.0,A,12404500
1989-07-12 00:00:00+00:00,1560.0,A,12404500
1989-07-13 00:00:00+00:00,1500.0,A,12404500
1989-07-14 00:00:00+00:00,1420.0,A,12404500
1989-07-15 00:00:00+00:00,1350.0,A,12404500
1989-07-16 00:00:00+00:00,1360.0,A,12404500
1989-07-17 00:00:00+00:00,1360.0,A,12404500
1989-07-18 00:00:00+00:00,1350.0,A,12404500
1989-07-19 00:00:00+00:00,1250.0,A,12404500
1989-07-20 00:00:00+00:00,1150.0,A,12404500
1989-07-21 00:00:00+00:00,1050.0,A,12404500
