datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-20 00:00:00+00:00,750.0,"A, e",13333000
1988-11-21 00:00:00+00:00,840.0,"A, e",13333000
1988-11-22 00:00:00+00:00,1000.0,"A, e",13333000
1988-11-23 00:00:00+00:00,1350.0,"A, e",13333000
1988-11-24 00:00:00+00:00,1250.0,A,13333000
1988-11-25 00:00:00+00:00,1100.0,A,13333000
1988-11-26 00:00:00+00:00,1000.0,A,13333000
1988-11-27 00:00:00+00:00,918.0,A,13333000
1988-11-28 00:00:00+00:00,913.0,A,13333000
1988-11-29 00:00:00+00:00,872.0,A,13333000
1988-11-30 00:00:00+00:00,884.0,A,13333000
1988-12-01 00:00:00+00:00,847.0,A,13333000
1988-12-02 00:00:00+00:00,795.0,A,13333000
1988-12-03 00:00:00+00:00,791.0,A,13333000
1988-12-04 00:00:00+00:00,781.0,A,13333000
1988-12-05 00:00:00+00:00,745.0,A,13333000
1988-12-06 00:00:00+00:00,829.0,A,13333000
1988-12-07 00:00:00+00:00,1050.0,A,13333000
1988-12-08 00:00:00+00:00,1100.0,A,13333000
1988-12-09 00:00:00+00:00,1160.0,A,13333000
1988-12-10 00:00:00+00:00,1270.0,A,13333000
1988-12-11 00:00:00+00:00,1390.0,A,13333000
1988-12-12 00:00:00+00:00,1410.0,A,13333000
1988-12-13 00:00:00+00:00,1440.0,A,13333000
1988-12-14 00:00:00+00:00,1500.0,A,13333000
1988-12-15 00:00:00+00:00,1400.0,A,13333000
1988-12-16 00:00:00+00:00,1110.0,A,13333000
1988-12-17 00:00:00+00:00,992.0,A,13333000
1988-12-18 00:00:00+00:00,960.0,"A, e",13333000
1988-12-19 00:00:00+00:00,1000.0,"A, e",13333000
1988-12-20 00:00:00+00:00,1070.0,A,13333000
1988-12-21 00:00:00+00:00,1040.0,A,13333000
1988-12-22 00:00:00+00:00,1000.0,A,13333000
1988-12-23 00:00:00+00:00,960.0,A,13333000
1988-12-24 00:00:00+00:00,885.0,A,13333000
1988-12-25 00:00:00+00:00,840.0,"A, e",13333000
1988-12-26 00:00:00+00:00,720.0,"A, e",13333000
1988-12-27 00:00:00+00:00,640.0,"A, e",13333000
1988-12-28 00:00:00+00:00,640.0,"A, e",13333000
1988-12-29 00:00:00+00:00,640.0,"A, e",13333000
1988-12-30 00:00:00+00:00,720.0,"A, e",13333000
1988-12-31 00:00:00+00:00,820.0,"A, e",13333000
1989-01-01 00:00:00+00:00,840.0,"A, e",13333000
1989-01-02 00:00:00+00:00,840.0,"A, e",13333000
1989-01-03 00:00:00+00:00,840.0,"A, e",13333000
1989-01-04 00:00:00+00:00,820.0,"A, e",13333000
1989-01-05 00:00:00+00:00,810.0,"A, e",13333000
1989-01-06 00:00:00+00:00,800.0,"A, e",13333000
1989-01-07 00:00:00+00:00,790.0,"A, e",13333000
1989-01-08 00:00:00+00:00,750.0,"A, e",13333000
1989-01-09 00:00:00+00:00,760.0,"A, e",13333000
1989-01-10 00:00:00+00:00,1000.0,"A, e",13333000
1989-01-11 00:00:00+00:00,1080.0,A,13333000
1989-01-12 00:00:00+00:00,956.0,A,13333000
1989-01-13 00:00:00+00:00,960.0,A,13333000
1989-01-14 00:00:00+00:00,927.0,A,13333000
1989-01-15 00:00:00+00:00,944.0,A,13333000
1989-01-16 00:00:00+00:00,931.0,A,13333000
1989-01-17 00:00:00+00:00,889.0,A,13333000
1989-01-18 00:00:00+00:00,971.0,A,13333000
1989-01-19 00:00:00+00:00,1100.0,A,13333000
1989-01-20 00:00:00+00:00,1170.0,A,13333000
1989-01-21 00:00:00+00:00,1180.0,A,13333000
1989-01-22 00:00:00+00:00,1160.0,A,13333000
1989-01-23 00:00:00+00:00,1120.0,A,13333000
1989-01-24 00:00:00+00:00,1040.0,A,13333000
1989-01-25 00:00:00+00:00,996.0,A,13333000
1989-01-26 00:00:00+00:00,990.0,A,13333000
1989-01-27 00:00:00+00:00,1040.0,A,13333000
1989-01-28 00:00:00+00:00,974.0,A,13333000
1989-01-29 00:00:00+00:00,978.0,A,13333000
1989-01-30 00:00:00+00:00,966.0,A,13333000
1989-01-31 00:00:00+00:00,969.0,A,13333000
1989-02-01 00:00:00+00:00,985.0,A,13333000
1989-02-02 00:00:00+00:00,920.0,"A, e",13333000
1989-02-03 00:00:00+00:00,830.0,"A, e",13333000
1989-02-04 00:00:00+00:00,750.0,"A, e",13333000
1989-02-05 00:00:00+00:00,750.0,"A, e",13333000
1989-02-06 00:00:00+00:00,820.0,"A, e",13333000
1989-02-07 00:00:00+00:00,850.0,"A, e",13333000
1989-02-08 00:00:00+00:00,830.0,"A, e",13333000
1989-02-09 00:00:00+00:00,800.0,"A, e",13333000
1989-02-10 00:00:00+00:00,870.0,"A, e",13333000
1989-02-11 00:00:00+00:00,954.0,A,13333000
1989-02-12 00:00:00+00:00,851.0,A,13333000
1989-02-13 00:00:00+00:00,782.0,A,13333000
1989-02-14 00:00:00+00:00,769.0,A,13333000
1989-02-15 00:00:00+00:00,805.0,A,13333000
1989-02-16 00:00:00+00:00,822.0,A,13333000
1989-02-17 00:00:00+00:00,780.0,"A, e",13333000
1989-02-18 00:00:00+00:00,770.0,"A, e",13333000
1989-02-19 00:00:00+00:00,810.0,"A, e",13333000
1989-02-20 00:00:00+00:00,840.0,"A, e",13333000
1989-02-21 00:00:00+00:00,830.0,"A, e",13333000
1989-02-22 00:00:00+00:00,880.0,"A, e",13333000
1989-02-23 00:00:00+00:00,990.0,"A, e",13333000
1989-02-24 00:00:00+00:00,1170.0,"A, e",13333000
1989-02-25 00:00:00+00:00,1300.0,"A, e",13333000
1989-02-26 00:00:00+00:00,1520.0,"A, e",13333000
1989-02-27 00:00:00+00:00,1600.0,"A, e",13333000
1989-02-28 00:00:00+00:00,1610.0,"A, e",13333000
1989-03-01 00:00:00+00:00,1550.0,"A, e",13333000
1989-03-02 00:00:00+00:00,1500.0,"A, e",13333000
1989-03-03 00:00:00+00:00,1400.0,"A, e",13333000
1989-03-04 00:00:00+00:00,1300.0,"A, e",13333000
1989-03-05 00:00:00+00:00,1250.0,"A, e",13333000
1989-03-06 00:00:00+00:00,1350.0,"A, e",13333000
1989-03-07 00:00:00+00:00,2000.0,"A, e",13333000
1989-03-08 00:00:00+00:00,2500.0,"A, e",13333000
1989-03-09 00:00:00+00:00,3500.0,"A, e",13333000
1989-03-10 00:00:00+00:00,8000.0,"A, e",13333000
1989-03-11 00:00:00+00:00,10000.0,"A, e",13333000
1989-03-12 00:00:00+00:00,11500.0,"A, e",13333000
1989-03-13 00:00:00+00:00,12000.0,"A, e",13333000
1989-03-14 00:00:00+00:00,11000.0,"A, e",13333000
1989-03-15 00:00:00+00:00,9000.0,"A, e",13333000
1989-03-16 00:00:00+00:00,7400.0,"A, e",13333000
1989-03-17 00:00:00+00:00,6700.0,"A, e",13333000
1989-03-18 00:00:00+00:00,6400.0,"A, e",13333000
1989-03-19 00:00:00+00:00,6500.0,"A, e",13333000
1989-03-20 00:00:00+00:00,6300.0,"A, e",13333000
1989-03-21 00:00:00+00:00,6630.0,A,13333000
1989-03-22 00:00:00+00:00,7670.0,A,13333000
1989-03-23 00:00:00+00:00,7090.0,A,13333000
1989-03-24 00:00:00+00:00,6650.0,A,13333000
1989-03-25 00:00:00+00:00,7350.0,A,13333000
1989-03-26 00:00:00+00:00,8420.0,A,13333000
1989-03-27 00:00:00+00:00,8440.0,A,13333000
1989-03-28 00:00:00+00:00,8840.0,A,13333000
1989-03-29 00:00:00+00:00,8460.0,A,13333000
1989-03-30 00:00:00+00:00,7380.0,A,13333000
1989-03-31 00:00:00+00:00,6730.0,A,13333000
1989-04-01 00:00:00+00:00,6250.0,A,13333000
1989-04-02 00:00:00+00:00,6110.0,A,13333000
1989-04-03 00:00:00+00:00,5700.0,A,13333000
1989-04-04 00:00:00+00:00,5240.0,A,13333000
1989-04-05 00:00:00+00:00,5490.0,A,13333000
1989-04-06 00:00:00+00:00,7110.0,A,13333000
1989-04-07 00:00:00+00:00,9990.0,A,13333000
1989-04-08 00:00:00+00:00,10400.0,A,13333000
1989-04-09 00:00:00+00:00,9420.0,A,13333000
1989-04-10 00:00:00+00:00,8700.0,A,13333000
1989-04-11 00:00:00+00:00,8080.0,A,13333000
1989-04-12 00:00:00+00:00,8070.0,A,13333000
1989-04-13 00:00:00+00:00,8680.0,A,13333000
1989-04-14 00:00:00+00:00,9890.0,A,13333000
1989-04-15 00:00:00+00:00,11300.0,A,13333000
1989-04-16 00:00:00+00:00,11200.0,A,13333000
1989-04-17 00:00:00+00:00,10700.0,A,13333000
1989-04-18 00:00:00+00:00,11000.0,A,13333000
1989-04-19 00:00:00+00:00,12400.0,A,13333000
1989-04-20 00:00:00+00:00,13100.0,A,13333000
1989-04-21 00:00:00+00:00,13200.0,A,13333000
1989-04-22 00:00:00+00:00,12000.0,A,13333000
1989-04-23 00:00:00+00:00,10500.0,A,13333000
1989-04-24 00:00:00+00:00,9290.0,A,13333000
1989-04-25 00:00:00+00:00,8440.0,A,13333000
1989-04-26 00:00:00+00:00,7700.0,A,13333000
1989-04-27 00:00:00+00:00,7230.0,A,13333000
1989-04-28 00:00:00+00:00,6980.0,A,13333000
1989-04-29 00:00:00+00:00,6650.0,A,13333000
1989-04-30 00:00:00+00:00,6610.0,A,13333000
1989-05-01 00:00:00+00:00,6670.0,A,13333000
1989-05-02 00:00:00+00:00,6610.0,A,13333000
1989-05-03 00:00:00+00:00,6580.0,A,13333000
1989-05-04 00:00:00+00:00,6820.0,A,13333000
1989-05-05 00:00:00+00:00,7320.0,A,13333000
1989-05-06 00:00:00+00:00,8520.0,A,13333000
1989-05-07 00:00:00+00:00,10400.0,A,13333000
1989-05-08 00:00:00+00:00,10200.0,A,13333000
1989-05-09 00:00:00+00:00,10100.0,A,13333000
1989-05-10 00:00:00+00:00,11500.0,A,13333000
1989-05-11 00:00:00+00:00,10800.0,A,13333000
1989-05-12 00:00:00+00:00,9940.0,A,13333000
1989-05-13 00:00:00+00:00,8910.0,A,13333000
1989-05-14 00:00:00+00:00,7970.0,A,13333000
1989-05-15 00:00:00+00:00,7220.0,A,13333000
1989-05-16 00:00:00+00:00,6790.0,A,13333000
1989-05-17 00:00:00+00:00,6420.0,A,13333000
1989-05-18 00:00:00+00:00,6660.0,A,13333000
1989-05-19 00:00:00+00:00,5830.0,A,13333000
1989-05-20 00:00:00+00:00,5270.0,A,13333000
1989-05-21 00:00:00+00:00,4990.0,A,13333000
1989-05-22 00:00:00+00:00,4790.0,A,13333000
1989-05-23 00:00:00+00:00,4960.0,A,13333000
1989-05-24 00:00:00+00:00,4630.0,A,13333000
1989-05-25 00:00:00+00:00,4190.0,A,13333000
1989-05-26 00:00:00+00:00,3940.0,A,13333000
1989-05-27 00:00:00+00:00,3940.0,A,13333000
1989-05-28 00:00:00+00:00,3840.0,A,13333000
1989-05-29 00:00:00+00:00,3630.0,A,13333000
1989-05-30 00:00:00+00:00,3520.0,A,13333000
1989-05-31 00:00:00+00:00,3590.0,A,13333000
1989-06-01 00:00:00+00:00,3920.0,A,13333000
1989-06-02 00:00:00+00:00,4670.0,A,13333000
1989-06-03 00:00:00+00:00,5220.0,A,13333000
1989-06-04 00:00:00+00:00,5530.0,A,13333000
1989-06-05 00:00:00+00:00,5750.0,A,13333000
1989-06-06 00:00:00+00:00,5900.0,A,13333000
1989-06-07 00:00:00+00:00,5710.0,A,13333000
1989-06-08 00:00:00+00:00,5500.0,A,13333000
1989-06-09 00:00:00+00:00,5420.0,A,13333000
1989-06-10 00:00:00+00:00,5120.0,A,13333000
1989-06-11 00:00:00+00:00,4850.0,A,13333000
1989-06-12 00:00:00+00:00,4770.0,A,13333000
1989-06-13 00:00:00+00:00,4770.0,A,13333000
1989-06-14 00:00:00+00:00,5100.0,A,13333000
1989-06-15 00:00:00+00:00,6370.0,A,13333000
1989-06-16 00:00:00+00:00,6290.0,A,13333000
1989-06-17 00:00:00+00:00,5150.0,A,13333000
1989-06-18 00:00:00+00:00,4520.0,A,13333000
1989-06-19 00:00:00+00:00,4330.0,A,13333000
1989-06-20 00:00:00+00:00,4060.0,A,13333000
1989-06-21 00:00:00+00:00,3480.0,A,13333000
1989-06-22 00:00:00+00:00,3190.0,A,13333000
1989-06-23 00:00:00+00:00,2980.0,A,13333000
1989-06-24 00:00:00+00:00,3050.0,A,13333000
1989-06-25 00:00:00+00:00,3060.0,A,13333000
1989-06-26 00:00:00+00:00,2920.0,A,13333000
1989-06-27 00:00:00+00:00,3020.0,"A, e",13333000
1989-06-28 00:00:00+00:00,2750.0,A,13333000
1989-06-29 00:00:00+00:00,2570.0,A,13333000
1989-06-30 00:00:00+00:00,2540.0,A,13333000
1989-07-01 00:00:00+00:00,2430.0,A,13333000
1989-07-02 00:00:00+00:00,2210.0,A,13333000
1989-07-03 00:00:00+00:00,2070.0,A,13333000
1989-07-04 00:00:00+00:00,2050.0,A,13333000
1989-07-05 00:00:00+00:00,2040.0,A,13333000
1989-07-06 00:00:00+00:00,1940.0,A,13333000
1989-07-07 00:00:00+00:00,1790.0,A,13333000
1989-07-08 00:00:00+00:00,1700.0,A,13333000
1989-07-09 00:00:00+00:00,1560.0,A,13333000
1989-07-10 00:00:00+00:00,1410.0,A,13333000
1989-07-11 00:00:00+00:00,1280.0,A,13333000
1989-07-12 00:00:00+00:00,1170.0,A,13333000
1989-07-13 00:00:00+00:00,1150.0,A,13333000
1989-07-14 00:00:00+00:00,1120.0,A,13333000
1989-07-15 00:00:00+00:00,1130.0,A,13333000
1989-07-16 00:00:00+00:00,1110.0,A,13333000
1989-07-17 00:00:00+00:00,1110.0,A,13333000
1989-07-18 00:00:00+00:00,1070.0,A,13333000
1989-07-19 00:00:00+00:00,1010.0,A,13333000
1989-07-20 00:00:00+00:00,961.0,A,13333000
1989-07-21 00:00:00+00:00,955.0,A,13333000
