datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-31 00:00:00+00:00,200.0,"A, e",06207500
1989-02-01 00:00:00+00:00,100.0,"A, e",06207500
1989-02-02 00:00:00+00:00,60.0,"A, e",06207500
1989-02-03 00:00:00+00:00,50.0,"A, e",06207500
1989-02-04 00:00:00+00:00,58.0,"A, e",06207500
1989-02-05 00:00:00+00:00,56.0,"A, e",06207500
1989-02-06 00:00:00+00:00,80.0,"A, e",06207500
1989-02-07 00:00:00+00:00,150.0,"A, e",06207500
1989-02-08 00:00:00+00:00,120.0,"A, e",06207500
1989-02-09 00:00:00+00:00,140.0,"A, e",06207500
1989-02-10 00:00:00+00:00,180.0,"A, e",06207500
1989-02-11 00:00:00+00:00,200.0,"A, e",06207500
1989-02-12 00:00:00+00:00,200.0,"A, e",06207500
1989-02-13 00:00:00+00:00,190.0,"A, e",06207500
1989-02-14 00:00:00+00:00,150.0,"A, e",06207500
1989-02-15 00:00:00+00:00,120.0,"A, e",06207500
1989-02-16 00:00:00+00:00,120.0,"A, e",06207500
1989-02-17 00:00:00+00:00,110.0,"A, e",06207500
1989-02-18 00:00:00+00:00,110.0,"A, e",06207500
1989-02-19 00:00:00+00:00,130.0,"A, e",06207500
1989-02-20 00:00:00+00:00,170.0,"A, e",06207500
1989-02-21 00:00:00+00:00,170.0,"A, e",06207500
1989-02-22 00:00:00+00:00,170.0,"A, e",06207500
1989-02-23 00:00:00+00:00,175.0,"A, e",06207500
1989-02-24 00:00:00+00:00,185.0,"A, e",06207500
1989-02-25 00:00:00+00:00,200.0,"A, e",06207500
1989-02-26 00:00:00+00:00,180.0,"A, e",06207500
1989-02-27 00:00:00+00:00,170.0,"A, e",06207500
1989-02-28 00:00:00+00:00,140.0,"A, e",06207500
1989-03-01 00:00:00+00:00,130.0,"A, e",06207500
1989-03-02 00:00:00+00:00,110.0,"A, e",06207500
1989-03-03 00:00:00+00:00,100.0,"A, e",06207500
1989-03-04 00:00:00+00:00,110.0,"A, e",06207500
1989-03-05 00:00:00+00:00,150.0,"A, e",06207500
1989-03-06 00:00:00+00:00,200.0,"A, e",06207500
1989-03-07 00:00:00+00:00,220.0,"A, e",06207500
1989-03-08 00:00:00+00:00,253.0,A,06207500
1989-03-09 00:00:00+00:00,328.0,A,06207500
1989-03-10 00:00:00+00:00,332.0,A,06207500
1989-03-11 00:00:00+00:00,287.0,A,06207500
1989-03-12 00:00:00+00:00,270.0,A,06207500
1989-03-13 00:00:00+00:00,264.0,A,06207500
1989-03-14 00:00:00+00:00,259.0,A,06207500
1989-03-15 00:00:00+00:00,231.0,A,06207500
1989-03-16 00:00:00+00:00,210.0,"A, e",06207500
1989-03-17 00:00:00+00:00,200.0,"A, e",06207500
1989-03-18 00:00:00+00:00,190.0,"A, e",06207500
1989-03-19 00:00:00+00:00,190.0,"A, e",06207500
1989-03-20 00:00:00+00:00,200.0,"A, e",06207500
1989-03-21 00:00:00+00:00,205.0,A,06207500
1989-03-22 00:00:00+00:00,210.0,A,06207500
1989-03-23 00:00:00+00:00,213.0,A,06207500
1989-03-24 00:00:00+00:00,213.0,A,06207500
1989-03-25 00:00:00+00:00,213.0,A,06207500
1989-03-26 00:00:00+00:00,230.0,A,06207500
1989-03-27 00:00:00+00:00,249.0,A,06207500
1989-03-28 00:00:00+00:00,249.0,A,06207500
1989-03-29 00:00:00+00:00,241.0,A,06207500
1989-03-30 00:00:00+00:00,230.0,A,06207500
1989-03-31 00:00:00+00:00,221.0,A,06207500
1989-04-01 00:00:00+00:00,226.0,A,06207500
1989-04-02 00:00:00+00:00,220.0,A,06207500
1989-04-03 00:00:00+00:00,219.0,A,06207500
1989-04-04 00:00:00+00:00,205.0,A,06207500
1989-04-05 00:00:00+00:00,206.0,A,06207500
1989-04-06 00:00:00+00:00,218.0,A,06207500
1989-04-07 00:00:00+00:00,234.0,A,06207500
1989-04-08 00:00:00+00:00,297.0,A,06207500
1989-04-09 00:00:00+00:00,320.0,A,06207500
1989-04-10 00:00:00+00:00,274.0,A,06207500
1989-04-11 00:00:00+00:00,260.0,A,06207500
1989-04-12 00:00:00+00:00,286.0,A,06207500
1989-04-13 00:00:00+00:00,344.0,A,06207500
1989-04-14 00:00:00+00:00,433.0,A,06207500
1989-04-15 00:00:00+00:00,592.0,A,06207500
1989-04-16 00:00:00+00:00,654.0,A,06207500
1989-04-17 00:00:00+00:00,674.0,A,06207500
1989-04-18 00:00:00+00:00,601.0,A,06207500
1989-04-19 00:00:00+00:00,770.0,A,06207500
1989-04-20 00:00:00+00:00,1020.0,A,06207500
1989-04-21 00:00:00+00:00,1400.0,A,06207500
1989-04-22 00:00:00+00:00,1710.0,A,06207500
1989-04-23 00:00:00+00:00,1960.0,A,06207500
1989-04-24 00:00:00+00:00,1490.0,A,06207500
1989-04-25 00:00:00+00:00,1250.0,A,06207500
1989-04-26 00:00:00+00:00,1290.0,A,06207500
1989-04-27 00:00:00+00:00,1130.0,A,06207500
1989-04-28 00:00:00+00:00,958.0,A,06207500
1989-04-29 00:00:00+00:00,802.0,A,06207500
1989-04-30 00:00:00+00:00,721.0,A,06207500
1989-05-01 00:00:00+00:00,678.0,A,06207500
1989-05-02 00:00:00+00:00,744.0,A,06207500
1989-05-03 00:00:00+00:00,814.0,A,06207500
1989-05-04 00:00:00+00:00,805.0,A,06207500
1989-05-05 00:00:00+00:00,768.0,A,06207500
1989-05-06 00:00:00+00:00,1100.0,A,06207500
1989-05-07 00:00:00+00:00,1820.0,A,06207500
1989-05-08 00:00:00+00:00,2790.0,A,06207500
1989-05-09 00:00:00+00:00,3230.0,A,06207500
1989-05-10 00:00:00+00:00,3650.0,A,06207500
1989-05-11 00:00:00+00:00,4200.0,A,06207500
1989-05-12 00:00:00+00:00,4100.0,A,06207500
1989-05-13 00:00:00+00:00,3310.0,A,06207500
1989-05-14 00:00:00+00:00,2540.0,A,06207500
1989-05-15 00:00:00+00:00,2330.0,A,06207500
1989-05-16 00:00:00+00:00,2200.0,A,06207500
1989-05-17 00:00:00+00:00,2190.0,A,06207500
1989-05-18 00:00:00+00:00,2250.0,A,06207500
1989-05-19 00:00:00+00:00,2760.0,A,06207500
1989-05-20 00:00:00+00:00,2250.0,A,06207500
1989-05-21 00:00:00+00:00,2100.0,A,06207500
1989-05-22 00:00:00+00:00,2420.0,A,06207500
1989-05-23 00:00:00+00:00,2880.0,A,06207500
1989-05-24 00:00:00+00:00,3330.0,A,06207500
1989-05-25 00:00:00+00:00,2630.0,A,06207500
1989-05-26 00:00:00+00:00,2040.0,A,06207500
1989-05-27 00:00:00+00:00,1710.0,A,06207500
1989-05-28 00:00:00+00:00,1690.0,A,06207500
1989-05-29 00:00:00+00:00,2020.0,A,06207500
1989-05-30 00:00:00+00:00,2470.0,A,06207500
1989-05-31 00:00:00+00:00,2180.0,A,06207500
1989-06-01 00:00:00+00:00,2160.0,A,06207500
1989-06-02 00:00:00+00:00,2610.0,A,06207500
1989-06-03 00:00:00+00:00,3120.0,A,06207500
1989-06-04 00:00:00+00:00,2810.0,A,06207500
1989-06-05 00:00:00+00:00,2690.0,A,06207500
1989-06-06 00:00:00+00:00,3650.0,A,06207500
1989-06-07 00:00:00+00:00,4920.0,A,06207500
1989-06-08 00:00:00+00:00,5740.0,A,06207500
1989-06-09 00:00:00+00:00,5760.0,A,06207500
1989-06-10 00:00:00+00:00,6020.0,A,06207500
1989-06-11 00:00:00+00:00,5820.0,A,06207500
1989-06-12 00:00:00+00:00,5150.0,A,06207500
1989-06-13 00:00:00+00:00,5030.0,A,06207500
1989-06-14 00:00:00+00:00,5260.0,A,06207500
1989-06-15 00:00:00+00:00,5060.0,A,06207500
1989-06-16 00:00:00+00:00,6910.0,A,06207500
1989-06-17 00:00:00+00:00,6760.0,A,06207500
1989-06-18 00:00:00+00:00,5300.0,A,06207500
1989-06-19 00:00:00+00:00,5120.0,A,06207500
1989-06-20 00:00:00+00:00,6080.0,A,06207500
1989-06-21 00:00:00+00:00,4650.0,A,06207500
1989-06-22 00:00:00+00:00,3250.0,A,06207500
1989-06-23 00:00:00+00:00,2530.0,A,06207500
1989-06-24 00:00:00+00:00,2220.0,A,06207500
1989-06-25 00:00:00+00:00,2050.0,A,06207500
1989-06-26 00:00:00+00:00,2100.0,A,06207500
1989-06-27 00:00:00+00:00,2260.0,A,06207500
1989-06-28 00:00:00+00:00,2670.0,A,06207500
1989-06-29 00:00:00+00:00,3000.0,A,06207500
1989-06-30 00:00:00+00:00,3260.0,A,06207500
1989-07-01 00:00:00+00:00,3470.0,A,06207500
1989-07-02 00:00:00+00:00,3370.0,A,06207500
1989-07-03 00:00:00+00:00,3250.0,A,06207500
1989-07-04 00:00:00+00:00,3190.0,A,06207500
1989-07-05 00:00:00+00:00,3250.0,A,06207500
1989-07-06 00:00:00+00:00,3150.0,A,06207500
1989-07-07 00:00:00+00:00,2870.0,A,06207500
1989-07-08 00:00:00+00:00,2690.0,A,06207500
1989-07-09 00:00:00+00:00,2680.0,A,06207500
1989-07-10 00:00:00+00:00,2530.0,A,06207500
1989-07-11 00:00:00+00:00,2330.0,A,06207500
1989-07-12 00:00:00+00:00,2150.0,A,06207500
1989-07-13 00:00:00+00:00,2280.0,A,06207500
1989-07-14 00:00:00+00:00,2330.0,A,06207500
1989-07-15 00:00:00+00:00,2070.0,A,06207500
1989-07-16 00:00:00+00:00,1870.0,A,06207500
1989-07-17 00:00:00+00:00,1700.0,A,06207500
1989-07-18 00:00:00+00:00,1490.0,A,06207500
1989-07-19 00:00:00+00:00,1310.0,A,06207500
1989-07-20 00:00:00+00:00,1240.0,A,06207500
1989-07-21 00:00:00+00:00,1210.0,A,06207500
