datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-24 00:00:00+00:00,130.0,A,09188500
1988-11-25 00:00:00+00:00,125.0,A,09188500
1988-11-26 00:00:00+00:00,120.0,A,09188500
1988-11-27 00:00:00+00:00,115.0,A,09188500
1988-11-28 00:00:00+00:00,110.0,A,09188500
1988-11-29 00:00:00+00:00,125.0,A,09188500
1988-11-30 00:00:00+00:00,130.0,A,09188500
1988-12-01 00:00:00+00:00,130.0,A,09188500
1988-12-02 00:00:00+00:00,130.0,A,09188500
1988-12-03 00:00:00+00:00,130.0,A,09188500
1988-12-04 00:00:00+00:00,130.0,A,09188500
1988-12-05 00:00:00+00:00,130.0,A,09188500
1988-12-06 00:00:00+00:00,130.0,A,09188500
1988-12-07 00:00:00+00:00,130.0,A,09188500
1988-12-08 00:00:00+00:00,130.0,A,09188500
1988-12-09 00:00:00+00:00,130.0,A,09188500
1988-12-10 00:00:00+00:00,130.0,A,09188500
1988-12-11 00:00:00+00:00,135.0,A,09188500
1988-12-12 00:00:00+00:00,138.0,A,09188500
1988-12-13 00:00:00+00:00,140.0,A,09188500
1988-12-14 00:00:00+00:00,145.0,A,09188500
1988-12-15 00:00:00+00:00,120.0,A,09188500
1988-12-16 00:00:00+00:00,105.0,A,09188500
1988-12-17 00:00:00+00:00,102.0,A,09188500
1988-12-18 00:00:00+00:00,102.0,A,09188500
1988-12-19 00:00:00+00:00,100.0,A,09188500
1988-12-20 00:00:00+00:00,100.0,A,09188500
1988-12-21 00:00:00+00:00,100.0,A,09188500
1988-12-22 00:00:00+00:00,100.0,A,09188500
1988-12-23 00:00:00+00:00,100.0,A,09188500
1988-12-24 00:00:00+00:00,100.0,A,09188500
1988-12-25 00:00:00+00:00,100.0,A,09188500
1988-12-26 00:00:00+00:00,100.0,A,09188500
1988-12-27 00:00:00+00:00,100.0,A,09188500
1988-12-28 00:00:00+00:00,100.0,A,09188500
1988-12-29 00:00:00+00:00,100.0,A,09188500
1988-12-30 00:00:00+00:00,100.0,A,09188500
1988-12-31 00:00:00+00:00,100.0,A,09188500
1989-01-01 00:00:00+00:00,100.0,A,09188500
1989-01-02 00:00:00+00:00,100.0,A,09188500
1989-01-03 00:00:00+00:00,100.0,A,09188500
1989-01-04 00:00:00+00:00,100.0,A,09188500
1989-01-05 00:00:00+00:00,104.0,A,09188500
1989-01-06 00:00:00+00:00,105.0,A,09188500
1989-01-07 00:00:00+00:00,105.0,A,09188500
1989-01-08 00:00:00+00:00,100.0,A,09188500
1989-01-09 00:00:00+00:00,100.0,A,09188500
1989-01-10 00:00:00+00:00,102.0,A,09188500
1989-01-11 00:00:00+00:00,105.0,A,09188500
1989-01-12 00:00:00+00:00,102.0,A,09188500
1989-01-13 00:00:00+00:00,100.0,A,09188500
1989-01-14 00:00:00+00:00,100.0,A,09188500
1989-01-15 00:00:00+00:00,100.0,A,09188500
1989-01-16 00:00:00+00:00,100.0,A,09188500
1989-01-17 00:00:00+00:00,100.0,A,09188500
1989-01-18 00:00:00+00:00,100.0,A,09188500
1989-01-19 00:00:00+00:00,100.0,A,09188500
1989-01-20 00:00:00+00:00,105.0,A,09188500
1989-01-21 00:00:00+00:00,110.0,A,09188500
1989-01-22 00:00:00+00:00,112.0,A,09188500
1989-01-23 00:00:00+00:00,115.0,A,09188500
1989-01-24 00:00:00+00:00,115.0,A,09188500
1989-01-25 00:00:00+00:00,118.0,A,09188500
1989-01-26 00:00:00+00:00,108.0,A,09188500
1989-01-27 00:00:00+00:00,102.0,A,09188500
1989-01-28 00:00:00+00:00,105.0,A,09188500
1989-01-29 00:00:00+00:00,110.0,A,09188500
1989-01-30 00:00:00+00:00,115.0,A,09188500
1989-01-31 00:00:00+00:00,120.0,A,09188500
1989-02-01 00:00:00+00:00,115.0,A,09188500
1989-02-02 00:00:00+00:00,100.0,A,09188500
1989-02-03 00:00:00+00:00,90.0,A,09188500
1989-02-04 00:00:00+00:00,80.0,A,09188500
1989-02-05 00:00:00+00:00,72.0,A,09188500
1989-02-06 00:00:00+00:00,66.0,A,09188500
1989-02-07 00:00:00+00:00,70.0,A,09188500
1989-02-08 00:00:00+00:00,74.0,A,09188500
1989-02-09 00:00:00+00:00,77.0,A,09188500
1989-02-10 00:00:00+00:00,82.0,A,09188500
1989-02-11 00:00:00+00:00,90.0,A,09188500
1989-02-12 00:00:00+00:00,96.0,A,09188500
1989-02-13 00:00:00+00:00,95.0,A,09188500
1989-02-14 00:00:00+00:00,94.0,A,09188500
1989-02-15 00:00:00+00:00,90.0,A,09188500
1989-02-16 00:00:00+00:00,90.0,A,09188500
1989-02-17 00:00:00+00:00,92.0,A,09188500
1989-02-18 00:00:00+00:00,95.0,A,09188500
1989-02-19 00:00:00+00:00,98.0,A,09188500
1989-02-20 00:00:00+00:00,100.0,A,09188500
1989-02-21 00:00:00+00:00,105.0,A,09188500
1989-02-22 00:00:00+00:00,110.0,A,09188500
1989-02-23 00:00:00+00:00,120.0,A,09188500
1989-02-24 00:00:00+00:00,130.0,A,09188500
1989-02-25 00:00:00+00:00,138.0,A,09188500
1989-02-26 00:00:00+00:00,142.0,A,09188500
1989-02-27 00:00:00+00:00,145.0,A,09188500
1989-02-28 00:00:00+00:00,130.0,A,09188500
1989-03-01 00:00:00+00:00,130.0,A,09188500
1989-03-02 00:00:00+00:00,130.0,A,09188500
1989-03-03 00:00:00+00:00,128.0,A,09188500
1989-03-04 00:00:00+00:00,120.0,A,09188500
1989-03-05 00:00:00+00:00,115.0,A,09188500
1989-03-06 00:00:00+00:00,125.0,A,09188500
1989-03-07 00:00:00+00:00,135.0,A,09188500
1989-03-08 00:00:00+00:00,142.0,A,09188500
1989-03-09 00:00:00+00:00,158.0,A,09188500
1989-03-10 00:00:00+00:00,165.0,A,09188500
1989-03-11 00:00:00+00:00,180.0,A,09188500
1989-03-12 00:00:00+00:00,185.0,A,09188500
1989-03-13 00:00:00+00:00,190.0,A,09188500
1989-03-14 00:00:00+00:00,180.0,A,09188500
1989-03-15 00:00:00+00:00,110.0,A,09188500
1989-03-16 00:00:00+00:00,110.0,A,09188500
1989-03-17 00:00:00+00:00,112.0,A,09188500
1989-03-18 00:00:00+00:00,115.0,A,09188500
1989-03-19 00:00:00+00:00,115.0,A,09188500
1989-03-20 00:00:00+00:00,115.0,A,09188500
1989-03-21 00:00:00+00:00,120.0,A,09188500
1989-03-22 00:00:00+00:00,125.0,A,09188500
1989-03-23 00:00:00+00:00,128.0,A,09188500
1989-03-24 00:00:00+00:00,130.0,A,09188500
1989-03-25 00:00:00+00:00,130.0,A,09188500
1989-03-26 00:00:00+00:00,132.0,A,09188500
1989-03-27 00:00:00+00:00,132.0,A,09188500
1989-03-28 00:00:00+00:00,135.0,A,09188500
1989-03-29 00:00:00+00:00,138.0,A,09188500
1989-03-30 00:00:00+00:00,140.0,A,09188500
1989-03-31 00:00:00+00:00,140.0,A,09188500
1989-04-01 00:00:00+00:00,142.0,A,09188500
1989-04-02 00:00:00+00:00,145.0,A,09188500
1989-04-03 00:00:00+00:00,150.0,A,09188500
1989-04-04 00:00:00+00:00,145.0,A,09188500
1989-04-05 00:00:00+00:00,140.0,A,09188500
1989-04-06 00:00:00+00:00,150.0,A,09188500
1989-04-07 00:00:00+00:00,165.0,A,09188500
1989-04-08 00:00:00+00:00,190.0,A,09188500
1989-04-09 00:00:00+00:00,225.0,A,09188500
1989-04-10 00:00:00+00:00,210.0,A,09188500
1989-04-11 00:00:00+00:00,225.0,A,09188500
1989-04-12 00:00:00+00:00,240.0,A,09188500
1989-04-13 00:00:00+00:00,255.0,A,09188500
1989-04-14 00:00:00+00:00,275.0,A,09188500
1989-04-15 00:00:00+00:00,290.0,A,09188500
1989-04-16 00:00:00+00:00,300.0,A,09188500
1989-04-17 00:00:00+00:00,327.0,A,09188500
1989-04-18 00:00:00+00:00,411.0,A,09188500
1989-04-19 00:00:00+00:00,470.0,A,09188500
1989-04-20 00:00:00+00:00,428.0,A,09188500
1989-04-21 00:00:00+00:00,483.0,A,09188500
1989-04-22 00:00:00+00:00,537.0,A,09188500
1989-04-23 00:00:00+00:00,585.0,A,09188500
1989-04-24 00:00:00+00:00,550.0,A,09188500
1989-04-25 00:00:00+00:00,502.0,A,09188500
1989-04-26 00:00:00+00:00,453.0,A,09188500
1989-04-27 00:00:00+00:00,421.0,A,09188500
1989-04-28 00:00:00+00:00,372.0,A,09188500
1989-04-29 00:00:00+00:00,312.0,A,09188500
1989-04-30 00:00:00+00:00,274.0,A,09188500
1989-05-01 00:00:00+00:00,260.0,A,09188500
1989-05-02 00:00:00+00:00,270.0,A,09188500
1989-05-03 00:00:00+00:00,289.0,A,09188500
1989-05-04 00:00:00+00:00,303.0,A,09188500
1989-05-05 00:00:00+00:00,322.0,A,09188500
1989-05-06 00:00:00+00:00,387.0,A,09188500
1989-05-07 00:00:00+00:00,471.0,A,09188500
1989-05-08 00:00:00+00:00,551.0,A,09188500
1989-05-09 00:00:00+00:00,711.0,A,09188500
1989-05-10 00:00:00+00:00,998.0,A,09188500
1989-05-11 00:00:00+00:00,1250.0,A,09188500
1989-05-12 00:00:00+00:00,1380.0,A,09188500
1989-05-13 00:00:00+00:00,1320.0,A,09188500
1989-05-14 00:00:00+00:00,1110.0,A,09188500
1989-05-15 00:00:00+00:00,963.0,A,09188500
1989-05-16 00:00:00+00:00,883.0,A,09188500
1989-05-17 00:00:00+00:00,807.0,A,09188500
1989-05-18 00:00:00+00:00,787.0,A,09188500
1989-05-19 00:00:00+00:00,836.0,A,09188500
1989-05-20 00:00:00+00:00,807.0,A,09188500
1989-05-21 00:00:00+00:00,740.0,A,09188500
1989-05-22 00:00:00+00:00,749.0,A,09188500
1989-05-23 00:00:00+00:00,834.0,A,09188500
1989-05-24 00:00:00+00:00,988.0,A,09188500
1989-05-25 00:00:00+00:00,968.0,A,09188500
1989-05-26 00:00:00+00:00,820.0,A,09188500
1989-05-27 00:00:00+00:00,702.0,A,09188500
1989-05-28 00:00:00+00:00,645.0,A,09188500
1989-05-29 00:00:00+00:00,668.0,A,09188500
1989-05-30 00:00:00+00:00,717.0,A,09188500
1989-05-31 00:00:00+00:00,754.0,A,09188500
1989-06-01 00:00:00+00:00,689.0,A,09188500
1989-06-02 00:00:00+00:00,627.0,A,09188500
1989-06-03 00:00:00+00:00,701.0,A,09188500
1989-06-04 00:00:00+00:00,860.0,A,09188500
1989-06-05 00:00:00+00:00,829.0,A,09188500
1989-06-06 00:00:00+00:00,877.0,A,09188500
1989-06-07 00:00:00+00:00,1150.0,A,09188500
1989-06-08 00:00:00+00:00,1350.0,A,09188500
1989-06-09 00:00:00+00:00,1450.0,A,09188500
1989-06-10 00:00:00+00:00,1540.0,A,09188500
1989-06-11 00:00:00+00:00,1650.0,A,09188500
1989-06-12 00:00:00+00:00,1740.0,A,09188500
1989-06-13 00:00:00+00:00,1740.0,A,09188500
1989-06-14 00:00:00+00:00,1700.0,A,09188500
1989-06-15 00:00:00+00:00,1670.0,A,09188500
1989-06-16 00:00:00+00:00,1870.0,A,09188500
1989-06-17 00:00:00+00:00,2060.0,A,09188500
1989-06-18 00:00:00+00:00,2030.0,A,09188500
1989-06-19 00:00:00+00:00,1880.0,A,09188500
1989-06-20 00:00:00+00:00,1910.0,A,09188500
1989-06-21 00:00:00+00:00,1970.0,A,09188500
1989-06-22 00:00:00+00:00,1780.0,A,09188500
1989-06-23 00:00:00+00:00,1330.0,A,09188500
1989-06-24 00:00:00+00:00,1020.0,A,09188500
1989-06-25 00:00:00+00:00,909.0,A,09188500
1989-06-26 00:00:00+00:00,775.0,A,09188500
1989-06-27 00:00:00+00:00,724.0,A,09188500
1989-06-28 00:00:00+00:00,763.0,A,09188500
1989-06-29 00:00:00+00:00,885.0,A,09188500
1989-06-30 00:00:00+00:00,1060.0,A,09188500
1989-07-01 00:00:00+00:00,1250.0,A,09188500
1989-07-02 00:00:00+00:00,1440.0,A,09188500
1989-07-03 00:00:00+00:00,1500.0,A,09188500
1989-07-04 00:00:00+00:00,1510.0,A,09188500
1989-07-05 00:00:00+00:00,1560.0,A,09188500
1989-07-06 00:00:00+00:00,1600.0,A,09188500
1989-07-07 00:00:00+00:00,1620.0,A,09188500
1989-07-08 00:00:00+00:00,1540.0,A,09188500
1989-07-09 00:00:00+00:00,1520.0,A,09188500
1989-07-10 00:00:00+00:00,1540.0,A,09188500
1989-07-11 00:00:00+00:00,1600.0,A,09188500
1989-07-12 00:00:00+00:00,1650.0,A,09188500
1989-07-13 00:00:00+00:00,1670.0,A,09188500
1989-07-14 00:00:00+00:00,1630.0,A,09188500
1989-07-15 00:00:00+00:00,1640.0,A,09188500
1989-07-16 00:00:00+00:00,1450.0,A,09188500
1989-07-17 00:00:00+00:00,1180.0,A,09188500
1989-07-18 00:00:00+00:00,983.0,A,09188500
1989-07-19 00:00:00+00:00,840.0,A,09188500
1989-07-20 00:00:00+00:00,748.0,A,09188500
1989-07-21 00:00:00+00:00,738.0,A,09188500
