datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-26 00:00:00+00:00,16.0,A,10333000
1988-11-27 00:00:00+00:00,16.0,A,10333000
1988-11-28 00:00:00+00:00,15.0,A,10333000
1988-11-29 00:00:00+00:00,15.0,A,10333000
1988-11-30 00:00:00+00:00,14.0,A,10333000
1988-12-01 00:00:00+00:00,13.0,A,10333000
1988-12-02 00:00:00+00:00,14.0,A,10333000
1988-12-03 00:00:00+00:00,15.0,A,10333000
1988-12-04 00:00:00+00:00,17.0,A,10333000
1988-12-05 00:00:00+00:00,15.0,A,10333000
1988-12-06 00:00:00+00:00,17.0,A,10333000
1988-12-07 00:00:00+00:00,17.0,A,10333000
1988-12-08 00:00:00+00:00,13.0,A,10333000
1988-12-09 00:00:00+00:00,15.0,A,10333000
1988-12-10 00:00:00+00:00,17.0,A,10333000
1988-12-11 00:00:00+00:00,16.0,A,10333000
1988-12-12 00:00:00+00:00,16.0,A,10333000
1988-12-13 00:00:00+00:00,16.0,A,10333000
1988-12-14 00:00:00+00:00,17.0,A,10333000
1988-12-15 00:00:00+00:00,14.0,A,10333000
1988-12-16 00:00:00+00:00,15.0,A,10333000
1988-12-17 00:00:00+00:00,18.0,A,10333000
1988-12-18 00:00:00+00:00,21.0,A,10333000
1988-12-19 00:00:00+00:00,26.0,A,10333000
1988-12-20 00:00:00+00:00,25.0,A,10333000
1988-12-21 00:00:00+00:00,29.0,A,10333000
1988-12-22 00:00:00+00:00,28.0,A,10333000
1988-12-23 00:00:00+00:00,26.0,"A, e",10333000
1988-12-24 00:00:00+00:00,23.0,"A, e",10333000
1988-12-25 00:00:00+00:00,18.0,"A, e",10333000
1988-12-26 00:00:00+00:00,15.0,"A, e",10333000
1988-12-27 00:00:00+00:00,14.0,"A, e",10333000
1988-12-28 00:00:00+00:00,15.0,"A, e",10333000
1988-12-29 00:00:00+00:00,16.0,"A, e",10333000
1988-12-30 00:00:00+00:00,18.0,"A, e",10333000
1988-12-31 00:00:00+00:00,20.0,"A, e",10333000
1989-01-01 00:00:00+00:00,20.0,"A, e",10333000
1989-01-02 00:00:00+00:00,19.0,"A, e",10333000
1989-01-03 00:00:00+00:00,20.0,"A, e",10333000
1989-01-04 00:00:00+00:00,19.0,"A, e",10333000
1989-01-05 00:00:00+00:00,18.0,"A, e",10333000
1989-01-06 00:00:00+00:00,17.0,"A, e",10333000
1989-01-07 00:00:00+00:00,17.0,"A, e",10333000
1989-01-08 00:00:00+00:00,17.0,"A, e",10333000
1989-01-09 00:00:00+00:00,20.0,"A, e",10333000
1989-01-10 00:00:00+00:00,20.0,"A, e",10333000
1989-01-11 00:00:00+00:00,23.0,"A, e",10333000
1989-01-12 00:00:00+00:00,22.0,"A, e",10333000
1989-01-13 00:00:00+00:00,22.0,"A, e",10333000
1989-01-14 00:00:00+00:00,21.0,"A, e",10333000
1989-01-15 00:00:00+00:00,21.0,"A, e",10333000
1989-01-16 00:00:00+00:00,20.0,"A, e",10333000
1989-01-17 00:00:00+00:00,20.0,"A, e",10333000
1989-01-18 00:00:00+00:00,20.0,"A, e",10333000
1989-01-19 00:00:00+00:00,20.0,"A, e",10333000
1989-01-20 00:00:00+00:00,20.0,"A, e",10333000
1989-01-21 00:00:00+00:00,20.0,"A, e",10333000
1989-01-22 00:00:00+00:00,19.0,"A, e",10333000
1989-01-23 00:00:00+00:00,18.0,"A, e",10333000
1989-01-24 00:00:00+00:00,17.0,"A, e",10333000
1989-01-25 00:00:00+00:00,18.0,"A, e",10333000
1989-01-26 00:00:00+00:00,19.0,"A, e",10333000
1989-01-27 00:00:00+00:00,20.0,"A, e",10333000
1989-01-28 00:00:00+00:00,21.0,"A, e",10333000
1989-01-29 00:00:00+00:00,22.0,"A, e",10333000
1989-01-30 00:00:00+00:00,25.0,"A, e",10333000
1989-01-31 00:00:00+00:00,28.0,"A, e",10333000
1989-02-01 00:00:00+00:00,26.0,"A, e",10333000
1989-02-02 00:00:00+00:00,22.0,"A, e",10333000
1989-02-03 00:00:00+00:00,18.0,"A, e",10333000
1989-02-04 00:00:00+00:00,17.0,"A, e",10333000
1989-02-05 00:00:00+00:00,16.0,"A, e",10333000
1989-02-06 00:00:00+00:00,18.0,"A, e",10333000
1989-02-07 00:00:00+00:00,25.0,"A, e",10333000
1989-02-08 00:00:00+00:00,32.0,"A, e",10333000
1989-02-09 00:00:00+00:00,39.0,"A, e",10333000
1989-02-10 00:00:00+00:00,44.0,"A, e",10333000
1989-02-11 00:00:00+00:00,50.0,A,10333000
1989-02-12 00:00:00+00:00,53.0,A,10333000
1989-02-13 00:00:00+00:00,56.0,A,10333000
1989-02-14 00:00:00+00:00,60.0,A,10333000
1989-02-15 00:00:00+00:00,62.0,A,10333000
1989-02-16 00:00:00+00:00,60.0,A,10333000
1989-02-17 00:00:00+00:00,60.0,A,10333000
1989-02-18 00:00:00+00:00,64.0,A,10333000
1989-02-19 00:00:00+00:00,69.0,A,10333000
1989-02-20 00:00:00+00:00,72.0,A,10333000
1989-02-21 00:00:00+00:00,74.0,A,10333000
1989-02-22 00:00:00+00:00,79.0,A,10333000
1989-02-23 00:00:00+00:00,84.0,A,10333000
1989-02-24 00:00:00+00:00,86.0,A,10333000
1989-02-25 00:00:00+00:00,90.0,A,10333000
1989-02-26 00:00:00+00:00,94.0,A,10333000
1989-02-27 00:00:00+00:00,80.0,A,10333000
1989-02-28 00:00:00+00:00,88.0,A,10333000
1989-03-01 00:00:00+00:00,144.0,A,10333000
1989-03-02 00:00:00+00:00,210.0,"A, e",10333000
1989-03-03 00:00:00+00:00,220.0,"A, e",10333000
1989-03-04 00:00:00+00:00,230.0,"A, e",10333000
1989-03-05 00:00:00+00:00,240.0,"A, e",10333000
1989-03-06 00:00:00+00:00,250.0,"A, e",10333000
1989-03-07 00:00:00+00:00,300.0,"A, e",10333000
1989-03-08 00:00:00+00:00,365.0,A,10333000
1989-03-09 00:00:00+00:00,404.0,A,10333000
1989-03-10 00:00:00+00:00,345.0,A,10333000
1989-03-11 00:00:00+00:00,367.0,A,10333000
1989-03-12 00:00:00+00:00,415.0,A,10333000
1989-03-13 00:00:00+00:00,459.0,A,10333000
1989-03-14 00:00:00+00:00,513.0,A,10333000
1989-03-15 00:00:00+00:00,567.0,A,10333000
1989-03-16 00:00:00+00:00,605.0,A,10333000
1989-03-17 00:00:00+00:00,626.0,A,10333000
1989-03-18 00:00:00+00:00,656.0,A,10333000
1989-03-19 00:00:00+00:00,687.0,A,10333000
1989-03-20 00:00:00+00:00,703.0,A,10333000
1989-03-21 00:00:00+00:00,722.0,A,10333000
1989-03-22 00:00:00+00:00,770.0,A,10333000
1989-03-23 00:00:00+00:00,802.0,A,10333000
1989-03-24 00:00:00+00:00,819.0,A,10333000
1989-03-25 00:00:00+00:00,764.0,A,10333000
1989-03-26 00:00:00+00:00,752.0,A,10333000
1989-03-27 00:00:00+00:00,772.0,A,10333000
1989-03-28 00:00:00+00:00,793.0,A,10333000
1989-03-29 00:00:00+00:00,813.0,A,10333000
1989-03-30 00:00:00+00:00,821.0,A,10333000
1989-03-31 00:00:00+00:00,795.0,A,10333000
1989-04-01 00:00:00+00:00,760.0,A,10333000
1989-04-02 00:00:00+00:00,746.0,A,10333000
1989-04-03 00:00:00+00:00,767.0,A,10333000
1989-04-04 00:00:00+00:00,814.0,A,10333000
1989-04-05 00:00:00+00:00,872.0,A,10333000
1989-04-06 00:00:00+00:00,910.0,A,10333000
1989-04-07 00:00:00+00:00,939.0,A,10333000
1989-04-08 00:00:00+00:00,985.0,A,10333000
1989-04-09 00:00:00+00:00,1020.0,A,10333000
1989-04-10 00:00:00+00:00,995.0,A,10333000
1989-04-11 00:00:00+00:00,978.0,A,10333000
1989-04-12 00:00:00+00:00,979.0,A,10333000
1989-04-13 00:00:00+00:00,975.0,A,10333000
1989-04-14 00:00:00+00:00,960.0,A,10333000
1989-04-15 00:00:00+00:00,969.0,A,10333000
1989-04-16 00:00:00+00:00,996.0,A,10333000
1989-04-17 00:00:00+00:00,1020.0,A,10333000
1989-04-18 00:00:00+00:00,1010.0,A,10333000
1989-04-19 00:00:00+00:00,1010.0,A,10333000
1989-04-20 00:00:00+00:00,1010.0,A,10333000
1989-04-21 00:00:00+00:00,1010.0,A,10333000
1989-04-22 00:00:00+00:00,1010.0,A,10333000
1989-04-23 00:00:00+00:00,953.0,A,10333000
1989-04-24 00:00:00+00:00,919.0,A,10333000
1989-04-25 00:00:00+00:00,941.0,A,10333000
1989-04-26 00:00:00+00:00,958.0,A,10333000
1989-04-27 00:00:00+00:00,966.0,A,10333000
1989-04-28 00:00:00+00:00,972.0,A,10333000
1989-04-29 00:00:00+00:00,957.0,A,10333000
1989-04-30 00:00:00+00:00,964.0,A,10333000
1989-05-01 00:00:00+00:00,976.0,A,10333000
1989-05-02 00:00:00+00:00,977.0,A,10333000
1989-05-03 00:00:00+00:00,955.0,A,10333000
1989-05-04 00:00:00+00:00,930.0,A,10333000
1989-05-05 00:00:00+00:00,894.0,A,10333000
1989-05-06 00:00:00+00:00,845.0,A,10333000
1989-05-07 00:00:00+00:00,806.0,A,10333000
1989-05-08 00:00:00+00:00,726.0,A,10333000
1989-05-09 00:00:00+00:00,677.0,A,10333000
1989-05-10 00:00:00+00:00,568.0,A,10333000
1989-05-11 00:00:00+00:00,490.0,A,10333000
1989-05-12 00:00:00+00:00,480.0,A,10333000
1989-05-13 00:00:00+00:00,497.0,A,10333000
1989-05-14 00:00:00+00:00,493.0,A,10333000
1989-05-15 00:00:00+00:00,498.0,A,10333000
1989-05-16 00:00:00+00:00,506.0,A,10333000
1989-05-17 00:00:00+00:00,435.0,A,10333000
1989-05-18 00:00:00+00:00,579.0,A,10333000
1989-05-19 00:00:00+00:00,581.0,A,10333000
1989-05-20 00:00:00+00:00,575.0,A,10333000
1989-05-21 00:00:00+00:00,570.0,A,10333000
1989-05-22 00:00:00+00:00,570.0,A,10333000
1989-05-23 00:00:00+00:00,575.0,A,10333000
1989-05-24 00:00:00+00:00,576.0,A,10333000
1989-05-25 00:00:00+00:00,586.0,A,10333000
1989-05-26 00:00:00+00:00,579.0,A,10333000
1989-05-27 00:00:00+00:00,567.0,A,10333000
1989-05-28 00:00:00+00:00,569.0,A,10333000
1989-05-29 00:00:00+00:00,561.0,A,10333000
1989-05-30 00:00:00+00:00,510.0,A,10333000
1989-05-31 00:00:00+00:00,404.0,A,10333000
1989-06-01 00:00:00+00:00,399.0,A,10333000
1989-06-02 00:00:00+00:00,417.0,A,10333000
1989-06-03 00:00:00+00:00,424.0,A,10333000
1989-06-04 00:00:00+00:00,422.0,A,10333000
1989-06-05 00:00:00+00:00,458.0,A,10333000
1989-06-06 00:00:00+00:00,440.0,A,10333000
1989-06-07 00:00:00+00:00,277.0,A,10333000
1989-06-08 00:00:00+00:00,223.0,A,10333000
1989-06-09 00:00:00+00:00,205.0,A,10333000
1989-06-10 00:00:00+00:00,224.0,A,10333000
1989-06-11 00:00:00+00:00,231.0,A,10333000
1989-06-12 00:00:00+00:00,226.0,A,10333000
1989-06-13 00:00:00+00:00,219.0,A,10333000
1989-06-14 00:00:00+00:00,200.0,A,10333000
1989-06-15 00:00:00+00:00,192.0,A,10333000
1989-06-16 00:00:00+00:00,182.0,A,10333000
1989-06-17 00:00:00+00:00,173.0,A,10333000
1989-06-18 00:00:00+00:00,191.0,A,10333000
1989-06-19 00:00:00+00:00,225.0,A,10333000
1989-06-20 00:00:00+00:00,226.0,A,10333000
1989-06-21 00:00:00+00:00,259.0,A,10333000
1989-06-22 00:00:00+00:00,281.0,A,10333000
1989-06-23 00:00:00+00:00,272.0,A,10333000
1989-06-24 00:00:00+00:00,232.0,A,10333000
1989-06-25 00:00:00+00:00,227.0,A,10333000
1989-06-26 00:00:00+00:00,257.0,A,10333000
1989-06-27 00:00:00+00:00,239.0,A,10333000
1989-06-28 00:00:00+00:00,239.0,A,10333000
1989-06-29 00:00:00+00:00,263.0,A,10333000
1989-06-30 00:00:00+00:00,236.0,A,10333000
1989-07-01 00:00:00+00:00,207.0,A,10333000
1989-07-02 00:00:00+00:00,192.0,A,10333000
1989-07-03 00:00:00+00:00,189.0,A,10333000
1989-07-04 00:00:00+00:00,196.0,A,10333000
1989-07-05 00:00:00+00:00,188.0,A,10333000
1989-07-06 00:00:00+00:00,166.0,A,10333000
1989-07-07 00:00:00+00:00,150.0,A,10333000
1989-07-08 00:00:00+00:00,145.0,A,10333000
1989-07-09 00:00:00+00:00,133.0,A,10333000
1989-07-10 00:00:00+00:00,123.0,A,10333000
1989-07-11 00:00:00+00:00,116.0,A,10333000
1989-07-12 00:00:00+00:00,110.0,A,10333000
1989-07-13 00:00:00+00:00,105.0,A,10333000
1989-07-14 00:00:00+00:00,102.0,A,10333000
1989-07-15 00:00:00+00:00,97.0,A,10333000
1989-07-16 00:00:00+00:00,94.0,A,10333000
1989-07-17 00:00:00+00:00,92.0,A,10333000
1989-07-18 00:00:00+00:00,89.0,A,10333000
1989-07-19 00:00:00+00:00,91.0,A,10333000
1989-07-20 00:00:00+00:00,90.0,A,10333000
1989-07-21 00:00:00+00:00,75.0,A,10333000
