datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-13 00:00:00+00:00,2220.0,A,14308000
1989-01-14 00:00:00+00:00,2000.0,"A, e",14308000
1989-01-15 00:00:00+00:00,1800.0,"A, e",14308000
1989-01-16 00:00:00+00:00,1600.0,"A, e",14308000
1989-01-17 00:00:00+00:00,1900.0,"A, e",14308000
1989-01-18 00:00:00+00:00,2100.0,"A, e",14308000
1989-01-19 00:00:00+00:00,2000.0,"A, e",14308000
1989-01-20 00:00:00+00:00,2200.0,"A, e",14308000
1989-01-21 00:00:00+00:00,2400.0,"A, e",14308000
1989-01-22 00:00:00+00:00,2600.0,"A, e",14308000
1989-01-23 00:00:00+00:00,2200.0,"A, e",14308000
1989-01-24 00:00:00+00:00,1590.0,A,14308000
1989-01-25 00:00:00+00:00,1310.0,A,14308000
1989-01-26 00:00:00+00:00,1180.0,A,14308000
1989-01-27 00:00:00+00:00,1310.0,A,14308000
1989-01-28 00:00:00+00:00,1290.0,A,14308000
1989-01-29 00:00:00+00:00,1270.0,A,14308000
1989-01-30 00:00:00+00:00,1920.0,A,14308000
1989-01-31 00:00:00+00:00,2600.0,A,14308000
1989-02-01 00:00:00+00:00,2470.0,A,14308000
1989-02-02 00:00:00+00:00,1880.0,A,14308000
1989-02-03 00:00:00+00:00,1490.0,A,14308000
1989-02-04 00:00:00+00:00,1230.0,A,14308000
1989-02-05 00:00:00+00:00,1010.0,A,14308000
1989-02-06 00:00:00+00:00,933.0,A,14308000
1989-02-07 00:00:00+00:00,851.0,A,14308000
1989-02-08 00:00:00+00:00,775.0,A,14308000
1989-02-09 00:00:00+00:00,731.0,A,14308000
1989-02-10 00:00:00+00:00,695.0,A,14308000
1989-02-11 00:00:00+00:00,674.0,A,14308000
1989-02-12 00:00:00+00:00,675.0,A,14308000
1989-02-13 00:00:00+00:00,660.0,A,14308000
1989-02-14 00:00:00+00:00,626.0,A,14308000
1989-02-15 00:00:00+00:00,586.0,A,14308000
1989-02-16 00:00:00+00:00,744.0,A,14308000
1989-02-17 00:00:00+00:00,2070.0,A,14308000
1989-02-18 00:00:00+00:00,3550.0,A,14308000
1989-02-19 00:00:00+00:00,3650.0,A,14308000
1989-02-20 00:00:00+00:00,2650.0,A,14308000
1989-02-21 00:00:00+00:00,2340.0,A,14308000
1989-02-22 00:00:00+00:00,3670.0,A,14308000
1989-02-23 00:00:00+00:00,4010.0,A,14308000
1989-02-24 00:00:00+00:00,2740.0,A,14308000
1989-02-25 00:00:00+00:00,2100.0,A,14308000
1989-02-26 00:00:00+00:00,1700.0,A,14308000
1989-02-27 00:00:00+00:00,1450.0,A,14308000
1989-02-28 00:00:00+00:00,1290.0,A,14308000
1989-03-01 00:00:00+00:00,1210.0,A,14308000
1989-03-02 00:00:00+00:00,1320.0,A,14308000
1989-03-03 00:00:00+00:00,1170.0,A,14308000
1989-03-04 00:00:00+00:00,1100.0,A,14308000
1989-03-05 00:00:00+00:00,3660.0,A,14308000
1989-03-06 00:00:00+00:00,7270.0,A,14308000
1989-03-07 00:00:00+00:00,4790.0,A,14308000
1989-03-08 00:00:00+00:00,3430.0,A,14308000
1989-03-09 00:00:00+00:00,5150.0,A,14308000
1989-03-10 00:00:00+00:00,6460.0,A,14308000
1989-03-11 00:00:00+00:00,5210.0,A,14308000
1989-03-12 00:00:00+00:00,4220.0,A,14308000
1989-03-13 00:00:00+00:00,3850.0,A,14308000
1989-03-14 00:00:00+00:00,3170.0,A,14308000
1989-03-15 00:00:00+00:00,3400.0,A,14308000
1989-03-16 00:00:00+00:00,4030.0,A,14308000
1989-03-17 00:00:00+00:00,3380.0,A,14308000
1989-03-18 00:00:00+00:00,3340.0,A,14308000
1989-03-19 00:00:00+00:00,4160.0,A,14308000
1989-03-20 00:00:00+00:00,3170.0,A,14308000
1989-03-21 00:00:00+00:00,8220.0,A,14308000
1989-03-22 00:00:00+00:00,6290.0,A,14308000
1989-03-23 00:00:00+00:00,4100.0,A,14308000
1989-03-24 00:00:00+00:00,3090.0,A,14308000
1989-03-25 00:00:00+00:00,3150.0,A,14308000
1989-03-26 00:00:00+00:00,2740.0,A,14308000
1989-03-27 00:00:00+00:00,2350.0,A,14308000
1989-03-28 00:00:00+00:00,3180.0,A,14308000
1989-03-29 00:00:00+00:00,3710.0,A,14308000
1989-03-30 00:00:00+00:00,2980.0,A,14308000
1989-03-31 00:00:00+00:00,3670.0,A,14308000
1989-04-01 00:00:00+00:00,3130.0,A,14308000
1989-04-02 00:00:00+00:00,3210.0,A,14308000
1989-04-03 00:00:00+00:00,2850.0,A,14308000
1989-04-04 00:00:00+00:00,2420.0,A,14308000
1989-04-05 00:00:00+00:00,2280.0,A,14308000
1989-04-06 00:00:00+00:00,2370.0,A,14308000
1989-04-07 00:00:00+00:00,2500.0,A,14308000
1989-04-08 00:00:00+00:00,2540.0,A,14308000
1989-04-09 00:00:00+00:00,2440.0,A,14308000
1989-04-10 00:00:00+00:00,2270.0,A,14308000
1989-04-11 00:00:00+00:00,1970.0,A,14308000
1989-04-12 00:00:00+00:00,1860.0,A,14308000
1989-04-13 00:00:00+00:00,1800.0,A,14308000
1989-04-14 00:00:00+00:00,1830.0,A,14308000
1989-04-15 00:00:00+00:00,1750.0,A,14308000
1989-04-16 00:00:00+00:00,1610.0,A,14308000
1989-04-17 00:00:00+00:00,1470.0,A,14308000
1989-04-18 00:00:00+00:00,1440.0,A,14308000
1989-04-19 00:00:00+00:00,1470.0,A,14308000
1989-04-20 00:00:00+00:00,1390.0,A,14308000
1989-04-21 00:00:00+00:00,1290.0,A,14308000
1989-04-22 00:00:00+00:00,1180.0,A,14308000
1989-04-23 00:00:00+00:00,1070.0,A,14308000
1989-04-24 00:00:00+00:00,1080.0,A,14308000
1989-04-25 00:00:00+00:00,2280.0,A,14308000
1989-04-26 00:00:00+00:00,2560.0,A,14308000
1989-04-27 00:00:00+00:00,2390.0,A,14308000
1989-04-28 00:00:00+00:00,2130.0,A,14308000
1989-04-29 00:00:00+00:00,1880.0,A,14308000
1989-04-30 00:00:00+00:00,1700.0,A,14308000
1989-05-01 00:00:00+00:00,1510.0,A,14308000
1989-05-02 00:00:00+00:00,1330.0,A,14308000
1989-05-03 00:00:00+00:00,1220.0,A,14308000
1989-05-04 00:00:00+00:00,1210.0,A,14308000
1989-05-05 00:00:00+00:00,1270.0,A,14308000
1989-05-06 00:00:00+00:00,1350.0,A,14308000
1989-05-07 00:00:00+00:00,1320.0,A,14308000
1989-05-08 00:00:00+00:00,1270.0,A,14308000
1989-05-09 00:00:00+00:00,1350.0,A,14308000
1989-05-10 00:00:00+00:00,1410.0,A,14308000
1989-05-11 00:00:00+00:00,1200.0,A,14308000
1989-05-12 00:00:00+00:00,1020.0,A,14308000
1989-05-13 00:00:00+00:00,908.0,A,14308000
1989-05-14 00:00:00+00:00,826.0,A,14308000
1989-05-15 00:00:00+00:00,761.0,A,14308000
1989-05-16 00:00:00+00:00,720.0,A,14308000
1989-05-17 00:00:00+00:00,698.0,A,14308000
1989-05-18 00:00:00+00:00,676.0,A,14308000
1989-05-19 00:00:00+00:00,618.0,A,14308000
1989-05-20 00:00:00+00:00,570.0,A,14308000
1989-05-21 00:00:00+00:00,551.0,A,14308000
1989-05-22 00:00:00+00:00,530.0,A,14308000
1989-05-23 00:00:00+00:00,629.0,A,14308000
1989-05-24 00:00:00+00:00,681.0,A,14308000
1989-05-25 00:00:00+00:00,883.0,A,14308000
1989-05-26 00:00:00+00:00,889.0,A,14308000
1989-05-27 00:00:00+00:00,915.0,A,14308000
1989-05-28 00:00:00+00:00,1200.0,A,14308000
1989-05-29 00:00:00+00:00,1200.0,A,14308000
1989-05-30 00:00:00+00:00,1080.0,A,14308000
1989-05-31 00:00:00+00:00,961.0,A,14308000
1989-06-01 00:00:00+00:00,881.0,A,14308000
1989-06-02 00:00:00+00:00,837.0,A,14308000
1989-06-03 00:00:00+00:00,796.0,A,14308000
1989-06-04 00:00:00+00:00,750.0,A,14308000
1989-06-05 00:00:00+00:00,702.0,A,14308000
1989-06-06 00:00:00+00:00,654.0,A,14308000
1989-06-07 00:00:00+00:00,603.0,A,14308000
1989-06-08 00:00:00+00:00,550.0,A,14308000
1989-06-09 00:00:00+00:00,506.0,A,14308000
1989-06-10 00:00:00+00:00,470.0,A,14308000
1989-06-11 00:00:00+00:00,435.0,A,14308000
1989-06-12 00:00:00+00:00,410.0,A,14308000
1989-06-13 00:00:00+00:00,390.0,A,14308000
1989-06-14 00:00:00+00:00,368.0,A,14308000
1989-06-15 00:00:00+00:00,382.0,A,14308000
1989-06-16 00:00:00+00:00,372.0,A,14308000
1989-06-17 00:00:00+00:00,327.0,A,14308000
1989-06-18 00:00:00+00:00,302.0,A,14308000
1989-06-19 00:00:00+00:00,284.0,A,14308000
1989-06-20 00:00:00+00:00,270.0,A,14308000
1989-06-21 00:00:00+00:00,256.0,A,14308000
1989-06-22 00:00:00+00:00,242.0,A,14308000
1989-06-23 00:00:00+00:00,232.0,A,14308000
1989-06-24 00:00:00+00:00,220.0,A,14308000
1989-06-25 00:00:00+00:00,208.0,A,14308000
1989-06-26 00:00:00+00:00,199.0,A,14308000
1989-06-27 00:00:00+00:00,193.0,A,14308000
1989-06-28 00:00:00+00:00,185.0,A,14308000
1989-06-29 00:00:00+00:00,185.0,A,14308000
1989-06-30 00:00:00+00:00,190.0,A,14308000
1989-07-01 00:00:00+00:00,179.0,A,14308000
1989-07-02 00:00:00+00:00,173.0,A,14308000
1989-07-03 00:00:00+00:00,164.0,A,14308000
1989-07-04 00:00:00+00:00,157.0,A,14308000
1989-07-05 00:00:00+00:00,151.0,A,14308000
1989-07-06 00:00:00+00:00,146.0,A,14308000
1989-07-07 00:00:00+00:00,141.0,A,14308000
1989-07-08 00:00:00+00:00,136.0,A,14308000
1989-07-09 00:00:00+00:00,133.0,A,14308000
1989-07-10 00:00:00+00:00,133.0,A,14308000
1989-07-11 00:00:00+00:00,130.0,A,14308000
1989-07-12 00:00:00+00:00,126.0,A,14308000
1989-07-13 00:00:00+00:00,122.0,A,14308000
1989-07-14 00:00:00+00:00,119.0,A,14308000
1989-07-15 00:00:00+00:00,120.0,A,14308000
1989-07-16 00:00:00+00:00,119.0,A,14308000
1989-07-17 00:00:00+00:00,133.0,A,14308000
1989-07-18 00:00:00+00:00,132.0,A,14308000
1989-07-19 00:00:00+00:00,120.0,A,14308000
1989-07-20 00:00:00+00:00,114.0,A,14308000
1989-07-21 00:00:00+00:00,112.0,A,14308000
