datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-17 00:00:00+00:00,549.0,A,14209000
1989-01-18 00:00:00+00:00,546.0,A,14209000
1989-01-19 00:00:00+00:00,544.0,A,14209000
1989-01-20 00:00:00+00:00,556.0,A,14209000
1989-01-21 00:00:00+00:00,534.0,A,14209000
1989-01-22 00:00:00+00:00,551.0,A,14209000
1989-01-23 00:00:00+00:00,547.0,A,14209000
1989-01-24 00:00:00+00:00,549.0,A,14209000
1989-01-25 00:00:00+00:00,551.0,A,14209000
1989-01-26 00:00:00+00:00,549.0,A,14209000
1989-01-27 00:00:00+00:00,531.0,A,14209000
1989-01-28 00:00:00+00:00,363.0,A,14209000
1989-01-29 00:00:00+00:00,340.0,A,14209000
1989-01-30 00:00:00+00:00,376.0,A,14209000
1989-01-31 00:00:00+00:00,528.0,A,14209000
1989-02-01 00:00:00+00:00,515.0,A,14209000
1989-02-02 00:00:00+00:00,517.0,A,14209000
1989-02-03 00:00:00+00:00,522.0,A,14209000
1989-02-04 00:00:00+00:00,562.0,"A, e",14209000
1989-02-05 00:00:00+00:00,555.0,"A, e",14209000
1989-02-06 00:00:00+00:00,542.0,"A, e",14209000
1989-02-07 00:00:00+00:00,535.0,"A, e",14209000
1989-02-08 00:00:00+00:00,542.0,"A, e",14209000
1989-02-09 00:00:00+00:00,535.0,"A, e",14209000
1989-02-10 00:00:00+00:00,477.0,"A, e",14209000
1989-02-11 00:00:00+00:00,324.0,"A, e",14209000
1989-02-12 00:00:00+00:00,302.0,"A, e",14209000
1989-02-13 00:00:00+00:00,302.0,"A, e",14209000
1989-02-14 00:00:00+00:00,297.0,"A, e",14209000
1989-02-15 00:00:00+00:00,297.0,"A, e",14209000
1989-02-16 00:00:00+00:00,311.0,A,14209000
1989-02-17 00:00:00+00:00,330.0,A,14209000
1989-02-18 00:00:00+00:00,328.0,A,14209000
1989-02-19 00:00:00+00:00,315.0,A,14209000
1989-02-20 00:00:00+00:00,310.0,A,14209000
1989-02-21 00:00:00+00:00,307.0,A,14209000
1989-02-22 00:00:00+00:00,314.0,A,14209000
1989-02-23 00:00:00+00:00,321.0,A,14209000
1989-02-24 00:00:00+00:00,318.0,A,14209000
1989-02-25 00:00:00+00:00,313.0,A,14209000
1989-02-26 00:00:00+00:00,308.0,A,14209000
1989-02-27 00:00:00+00:00,307.0,A,14209000
1989-02-28 00:00:00+00:00,307.0,A,14209000
1989-03-01 00:00:00+00:00,307.0,A,14209000
1989-03-02 00:00:00+00:00,304.0,A,14209000
1989-03-03 00:00:00+00:00,299.0,A,14209000
1989-03-04 00:00:00+00:00,297.0,A,14209000
1989-03-05 00:00:00+00:00,346.0,A,14209000
1989-03-06 00:00:00+00:00,502.0,A,14209000
1989-03-07 00:00:00+00:00,475.0,A,14209000
1989-03-08 00:00:00+00:00,437.0,A,14209000
1989-03-09 00:00:00+00:00,443.0,A,14209000
1989-03-10 00:00:00+00:00,491.0,A,14209000
1989-03-11 00:00:00+00:00,501.0,A,14209000
1989-03-12 00:00:00+00:00,527.0,A,14209000
1989-03-13 00:00:00+00:00,562.0,A,14209000
1989-03-14 00:00:00+00:00,547.0,A,14209000
1989-03-15 00:00:00+00:00,568.0,A,14209000
1989-03-16 00:00:00+00:00,571.0,A,14209000
1989-03-17 00:00:00+00:00,573.0,A,14209000
1989-03-18 00:00:00+00:00,604.0,A,14209000
1989-03-19 00:00:00+00:00,588.0,A,14209000
1989-03-20 00:00:00+00:00,568.0,A,14209000
1989-03-21 00:00:00+00:00,622.0,A,14209000
1989-03-22 00:00:00+00:00,579.0,A,14209000
1989-03-23 00:00:00+00:00,581.0,A,14209000
1989-03-24 00:00:00+00:00,590.0,A,14209000
1989-03-25 00:00:00+00:00,608.0,A,14209000
1989-03-26 00:00:00+00:00,595.0,A,14209000
1989-03-27 00:00:00+00:00,582.0,A,14209000
1989-03-28 00:00:00+00:00,590.0,A,14209000
1989-03-29 00:00:00+00:00,577.0,A,14209000
1989-03-30 00:00:00+00:00,576.0,A,14209000
1989-03-31 00:00:00+00:00,585.0,A,14209000
1989-04-01 00:00:00+00:00,590.0,A,14209000
1989-04-02 00:00:00+00:00,602.0,A,14209000
1989-04-03 00:00:00+00:00,578.0,A,14209000
1989-04-04 00:00:00+00:00,583.0,A,14209000
1989-04-05 00:00:00+00:00,588.0,A,14209000
1989-04-06 00:00:00+00:00,610.0,A,14209000
1989-04-07 00:00:00+00:00,627.0,A,14209000
1989-04-08 00:00:00+00:00,630.0,A,14209000
1989-04-09 00:00:00+00:00,615.0,A,14209000
1989-04-10 00:00:00+00:00,608.0,A,14209000
1989-04-11 00:00:00+00:00,610.0,A,14209000
1989-04-12 00:00:00+00:00,630.0,A,14209000
1989-04-13 00:00:00+00:00,652.0,A,14209000
1989-04-14 00:00:00+00:00,680.0,A,14209000
1989-04-15 00:00:00+00:00,698.0,A,14209000
1989-04-16 00:00:00+00:00,683.0,A,14209000
1989-04-17 00:00:00+00:00,665.0,A,14209000
1989-04-18 00:00:00+00:00,666.0,A,14209000
1989-04-19 00:00:00+00:00,738.0,A,14209000
1989-04-20 00:00:00+00:00,797.0,A,14209000
1989-04-21 00:00:00+00:00,747.0,A,14209000
1989-04-22 00:00:00+00:00,673.0,A,14209000
1989-04-23 00:00:00+00:00,619.0,A,14209000
1989-04-24 00:00:00+00:00,625.0,A,14209000
1989-04-25 00:00:00+00:00,670.0,A,14209000
1989-04-26 00:00:00+00:00,695.0,A,14209000
1989-04-27 00:00:00+00:00,691.0,A,14209000
1989-04-28 00:00:00+00:00,749.0,A,14209000
1989-04-29 00:00:00+00:00,738.0,A,14209000
1989-04-30 00:00:00+00:00,706.0,A,14209000
1989-05-01 00:00:00+00:00,734.0,A,14209000
1989-05-02 00:00:00+00:00,706.0,A,14209000
1989-05-03 00:00:00+00:00,689.0,A,14209000
1989-05-04 00:00:00+00:00,683.0,A,14209000
1989-05-05 00:00:00+00:00,666.0,A,14209000
1989-05-06 00:00:00+00:00,646.0,A,14209000
1989-05-07 00:00:00+00:00,641.0,A,14209000
1989-05-08 00:00:00+00:00,625.0,A,14209000
1989-05-09 00:00:00+00:00,625.0,A,14209000
1989-05-10 00:00:00+00:00,615.0,A,14209000
1989-05-11 00:00:00+00:00,604.0,A,14209000
1989-05-12 00:00:00+00:00,589.0,A,14209000
1989-05-13 00:00:00+00:00,589.0,A,14209000
1989-05-14 00:00:00+00:00,595.0,A,14209000
1989-05-15 00:00:00+00:00,541.0,A,14209000
1989-05-16 00:00:00+00:00,494.0,A,14209000
1989-05-17 00:00:00+00:00,491.0,A,14209000
1989-05-18 00:00:00+00:00,520.0,A,14209000
1989-05-19 00:00:00+00:00,499.0,A,14209000
1989-05-20 00:00:00+00:00,473.0,A,14209000
1989-05-21 00:00:00+00:00,461.0,A,14209000
1989-05-22 00:00:00+00:00,472.0,A,14209000
1989-05-23 00:00:00+00:00,495.0,A,14209000
1989-05-24 00:00:00+00:00,509.0,A,14209000
1989-05-25 00:00:00+00:00,509.0,A,14209000
1989-05-26 00:00:00+00:00,492.0,A,14209000
1989-05-27 00:00:00+00:00,515.0,A,14209000
1989-05-28 00:00:00+00:00,506.0,A,14209000
1989-05-29 00:00:00+00:00,496.0,A,14209000
1989-05-30 00:00:00+00:00,431.0,A,14209000
1989-05-31 00:00:00+00:00,329.0,A,14209000
1989-06-01 00:00:00+00:00,324.0,A,14209000
1989-06-02 00:00:00+00:00,324.0,A,14209000
1989-06-03 00:00:00+00:00,321.0,A,14209000
1989-06-04 00:00:00+00:00,318.0,A,14209000
1989-06-05 00:00:00+00:00,313.0,A,14209000
1989-06-06 00:00:00+00:00,349.0,A,14209000
1989-06-07 00:00:00+00:00,368.0,A,14209000
1989-06-08 00:00:00+00:00,505.0,A,14209000
1989-06-09 00:00:00+00:00,461.0,A,14209000
1989-06-10 00:00:00+00:00,295.0,A,14209000
1989-06-11 00:00:00+00:00,290.0,A,14209000
1989-06-12 00:00:00+00:00,286.0,A,14209000
1989-06-13 00:00:00+00:00,286.0,A,14209000
1989-06-14 00:00:00+00:00,286.0,A,14209000
1989-06-15 00:00:00+00:00,394.0,A,14209000
1989-06-16 00:00:00+00:00,548.0,A,14209000
1989-06-17 00:00:00+00:00,534.0,A,14209000
1989-06-18 00:00:00+00:00,528.0,A,14209000
1989-06-19 00:00:00+00:00,423.0,A,14209000
1989-06-20 00:00:00+00:00,302.0,A,14209000
1989-06-21 00:00:00+00:00,296.0,A,14209000
1989-06-22 00:00:00+00:00,291.0,A,14209000
1989-06-23 00:00:00+00:00,289.0,A,14209000
1989-06-24 00:00:00+00:00,284.0,A,14209000
1989-06-25 00:00:00+00:00,281.0,A,14209000
1989-06-26 00:00:00+00:00,277.0,A,14209000
1989-06-27 00:00:00+00:00,276.0,A,14209000
1989-06-28 00:00:00+00:00,276.0,A,14209000
1989-06-29 00:00:00+00:00,276.0,A,14209000
1989-06-30 00:00:00+00:00,292.0,A,14209000
1989-07-01 00:00:00+00:00,307.0,A,14209000
1989-07-02 00:00:00+00:00,306.0,A,14209000
1989-07-03 00:00:00+00:00,302.0,A,14209000
1989-07-04 00:00:00+00:00,311.0,A,14209000
1989-07-05 00:00:00+00:00,313.0,A,14209000
1989-07-06 00:00:00+00:00,313.0,A,14209000
1989-07-07 00:00:00+00:00,313.0,A,14209000
1989-07-08 00:00:00+00:00,313.0,A,14209000
1989-07-09 00:00:00+00:00,313.0,A,14209000
1989-07-10 00:00:00+00:00,313.0,A,14209000
1989-07-11 00:00:00+00:00,313.0,A,14209000
1989-07-12 00:00:00+00:00,313.0,A,14209000
1989-07-13 00:00:00+00:00,313.0,A,14209000
1989-07-14 00:00:00+00:00,313.0,A,14209000
1989-07-15 00:00:00+00:00,313.0,A,14209000
1989-07-16 00:00:00+00:00,314.0,A,14209000
1989-07-17 00:00:00+00:00,317.0,A,14209000
1989-07-18 00:00:00+00:00,313.0,A,14209000
1989-07-19 00:00:00+00:00,313.0,A,14209000
1989-07-20 00:00:00+00:00,313.0,A,14209000
1989-07-21 00:00:00+00:00,312.0,A,14209000
