datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-02 00:00:00+00:00,557.0,A,05017500
1989-04-03 00:00:00+00:00,607.0,A,05017500
1989-04-04 00:00:00+00:00,667.0,A,05017500
1989-04-05 00:00:00+00:00,706.0,A,05017500
1989-04-06 00:00:00+00:00,750.0,A,05017500
1989-04-07 00:00:00+00:00,779.0,A,05017500
1989-04-08 00:00:00+00:00,799.0,A,05017500
1989-04-09 00:00:00+00:00,767.0,A,05017500
1989-04-10 00:00:00+00:00,748.0,A,05017500
1989-04-11 00:00:00+00:00,778.0,A,05017500
1989-04-12 00:00:00+00:00,812.0,A,05017500
1989-04-13 00:00:00+00:00,829.0,A,05017500
1989-04-14 00:00:00+00:00,857.0,A,05017500
1989-04-15 00:00:00+00:00,884.0,A,05017500
1989-04-16 00:00:00+00:00,942.0,A,05017500
1989-04-17 00:00:00+00:00,923.0,A,05017500
1989-04-18 00:00:00+00:00,804.0,A,05017500
1989-04-19 00:00:00+00:00,773.0,A,05017500
1989-04-20 00:00:00+00:00,807.0,A,05017500
1989-04-21 00:00:00+00:00,898.0,A,05017500
1989-04-22 00:00:00+00:00,1090.0,A,05017500
1989-04-23 00:00:00+00:00,1320.0,"A, e",05017500
1989-04-24 00:00:00+00:00,1470.0,"A, e",05017500
1989-04-25 00:00:00+00:00,1450.0,"A, e",05017500
1989-04-26 00:00:00+00:00,1370.0,A,05017500
1989-04-27 00:00:00+00:00,1250.0,A,05017500
1989-04-28 00:00:00+00:00,1050.0,A,05017500
1989-04-29 00:00:00+00:00,890.0,A,05017500
1989-04-30 00:00:00+00:00,807.0,A,05017500
1989-05-01 00:00:00+00:00,841.0,A,05017500
1989-05-02 00:00:00+00:00,904.0,A,05017500
1989-05-03 00:00:00+00:00,980.0,A,05017500
1989-05-04 00:00:00+00:00,1050.0,A,05017500
1989-05-05 00:00:00+00:00,1120.0,"A, e",05017500
1989-05-06 00:00:00+00:00,1230.0,"A, e",05017500
1989-05-07 00:00:00+00:00,1450.0,"A, e",05017500
1989-05-08 00:00:00+00:00,1840.0,"A, e",05017500
1989-05-09 00:00:00+00:00,2160.0,"A, e",05017500
1989-05-10 00:00:00+00:00,2380.0,"A, e",05017500
1989-05-11 00:00:00+00:00,2470.0,"A, e",05017500
1989-05-12 00:00:00+00:00,2400.0,"A, e",05017500
1989-05-13 00:00:00+00:00,2240.0,"A, e",05017500
1989-05-14 00:00:00+00:00,2020.0,A,05017500
1989-05-15 00:00:00+00:00,1810.0,A,05017500
1989-05-16 00:00:00+00:00,1620.0,A,05017500
1989-05-17 00:00:00+00:00,1580.0,A,05017500
1989-05-18 00:00:00+00:00,1640.0,"A, e",05017500
1989-05-19 00:00:00+00:00,1720.0,A,05017500
1989-05-20 00:00:00+00:00,1710.0,A,05017500
1989-05-21 00:00:00+00:00,1620.0,A,05017500
1989-05-22 00:00:00+00:00,1520.0,A,05017500
1989-05-23 00:00:00+00:00,1450.0,A,05017500
1989-05-24 00:00:00+00:00,1440.0,A,05017500
1989-05-25 00:00:00+00:00,1420.0,A,05017500
1989-05-26 00:00:00+00:00,1380.0,A,05017500
1989-05-27 00:00:00+00:00,1330.0,A,05017500
1989-05-28 00:00:00+00:00,1370.0,A,05017500
1989-05-29 00:00:00+00:00,1340.0,A,05017500
1989-05-30 00:00:00+00:00,1280.0,A,05017500
1989-05-31 00:00:00+00:00,1270.0,A,05017500
1989-06-01 00:00:00+00:00,1260.0,A,05017500
1989-06-02 00:00:00+00:00,1350.0,A,05017500
1989-06-03 00:00:00+00:00,1540.0,"A, e",05017500
1989-06-04 00:00:00+00:00,1820.0,"A, e",05017500
1989-06-05 00:00:00+00:00,1980.0,"A, e",05017500
1989-06-06 00:00:00+00:00,2110.0,"A, e",05017500
1989-06-07 00:00:00+00:00,2260.0,"A, e",05017500
1989-06-08 00:00:00+00:00,2450.0,"A, e",05017500
1989-06-09 00:00:00+00:00,2550.0,A,05017500
1989-06-10 00:00:00+00:00,2670.0,A,05017500
1989-06-11 00:00:00+00:00,3280.0,A,05017500
1989-06-12 00:00:00+00:00,3550.0,A,05017500
1989-06-13 00:00:00+00:00,3460.0,A,05017500
1989-06-14 00:00:00+00:00,3260.0,A,05017500
1989-06-15 00:00:00+00:00,3090.0,A,05017500
1989-06-16 00:00:00+00:00,3050.0,A,05017500
1989-06-17 00:00:00+00:00,2950.0,A,05017500
1989-06-18 00:00:00+00:00,2730.0,A,05017500
1989-06-19 00:00:00+00:00,2470.0,A,05017500
1989-06-20 00:00:00+00:00,2250.0,A,05017500
1989-06-21 00:00:00+00:00,2040.0,A,05017500
1989-06-22 00:00:00+00:00,1830.0,A,05017500
1989-06-23 00:00:00+00:00,1700.0,A,05017500
1989-06-24 00:00:00+00:00,1570.0,A,05017500
1989-06-25 00:00:00+00:00,1530.0,A,05017500
1989-06-26 00:00:00+00:00,1500.0,A,05017500
1989-06-27 00:00:00+00:00,1470.0,A,05017500
1989-06-28 00:00:00+00:00,1450.0,A,05017500
1989-06-29 00:00:00+00:00,1430.0,A,05017500
1989-06-30 00:00:00+00:00,1430.0,A,05017500
1989-07-01 00:00:00+00:00,1450.0,A,05017500
1989-07-02 00:00:00+00:00,1470.0,A,05017500
1989-07-03 00:00:00+00:00,1420.0,A,05017500
1989-07-04 00:00:00+00:00,1350.0,A,05017500
1989-07-05 00:00:00+00:00,1300.0,A,05017500
1989-07-06 00:00:00+00:00,1260.0,A,05017500
1989-07-07 00:00:00+00:00,1280.0,A,05017500
1989-07-08 00:00:00+00:00,1300.0,A,05017500
1989-07-09 00:00:00+00:00,1250.0,A,05017500
1989-07-10 00:00:00+00:00,1270.0,A,05017500
1989-07-11 00:00:00+00:00,1350.0,A,05017500
1989-07-12 00:00:00+00:00,1390.0,A,05017500
1989-07-13 00:00:00+00:00,1530.0,A,05017500
1989-07-14 00:00:00+00:00,1810.0,A,05017500
1989-07-15 00:00:00+00:00,1910.0,A,05017500
1989-07-16 00:00:00+00:00,1930.0,A,05017500
1989-07-17 00:00:00+00:00,1870.0,A,05017500
1989-07-18 00:00:00+00:00,1720.0,A,05017500
1989-07-19 00:00:00+00:00,1540.0,A,05017500
1989-07-20 00:00:00+00:00,1450.0,A,05017500
1989-07-21 00:00:00+00:00,1470.0,A,05017500
