datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-06 00:00:00+00:00,653.0,A,05016000
1989-04-07 00:00:00+00:00,638.0,A,05016000
1989-04-08 00:00:00+00:00,564.0,A,05016000
1989-04-09 00:00:00+00:00,529.0,A,05016000
1989-04-10 00:00:00+00:00,588.0,A,05016000
1989-04-11 00:00:00+00:00,640.0,A,05016000
1989-04-12 00:00:00+00:00,636.0,A,05016000
1989-04-13 00:00:00+00:00,646.0,A,05016000
1989-04-14 00:00:00+00:00,653.0,A,05016000
1989-04-15 00:00:00+00:00,684.0,A,05016000
1989-04-16 00:00:00+00:00,663.0,A,05016000
1989-04-17 00:00:00+00:00,372.0,A,05016000
1989-04-18 00:00:00+00:00,274.0,A,05016000
1989-04-19 00:00:00+00:00,302.0,A,05016000
1989-04-20 00:00:00+00:00,331.0,A,05016000
1989-04-21 00:00:00+00:00,434.0,A,05016000
1989-04-22 00:00:00+00:00,577.0,A,05016000
1989-04-23 00:00:00+00:00,659.0,A,05016000
1989-04-24 00:00:00+00:00,559.0,A,05016000
1989-04-25 00:00:00+00:00,455.0,A,05016000
1989-04-26 00:00:00+00:00,357.0,A,05016000
1989-04-27 00:00:00+00:00,149.0,A,05016000
1989-04-28 00:00:00+00:00,0.94,A,05016000
1989-04-29 00:00:00+00:00,0.94,A,05016000
1989-04-30 00:00:00+00:00,148.0,A,05016000
1989-05-01 00:00:00+00:00,333.0,A,05016000
1989-05-02 00:00:00+00:00,384.0,A,05016000
1989-05-03 00:00:00+00:00,439.0,A,05016000
1989-05-04 00:00:00+00:00,460.0,A,05016000
1989-05-05 00:00:00+00:00,480.0,A,05016000
1989-05-06 00:00:00+00:00,504.0,A,05016000
1989-05-07 00:00:00+00:00,522.0,A,05016000
1989-05-08 00:00:00+00:00,552.0,A,05016000
1989-05-09 00:00:00+00:00,479.0,A,05016000
1989-05-10 00:00:00+00:00,175.0,A,05016000
1989-05-11 00:00:00+00:00,21.0,A,05016000
1989-05-12 00:00:00+00:00,1.4,A,05016000
1989-05-13 00:00:00+00:00,1.2,A,05016000
1989-05-14 00:00:00+00:00,1.1,A,05016000
1989-05-15 00:00:00+00:00,0.99,A,05016000
1989-05-16 00:00:00+00:00,76.0,A,05016000
1989-05-17 00:00:00+00:00,204.0,A,05016000
1989-05-18 00:00:00+00:00,324.0,A,05016000
1989-05-19 00:00:00+00:00,364.0,A,05016000
1989-05-20 00:00:00+00:00,364.0,A,05016000
1989-05-21 00:00:00+00:00,363.0,A,05016000
1989-05-22 00:00:00+00:00,362.0,A,05016000
1989-05-23 00:00:00+00:00,402.0,A,05016000
1989-05-24 00:00:00+00:00,425.0,A,05016000
1989-05-25 00:00:00+00:00,424.0,A,05016000
1989-05-26 00:00:00+00:00,422.0,A,05016000
1989-05-27 00:00:00+00:00,439.0,A,05016000
1989-05-28 00:00:00+00:00,448.0,A,05016000
1989-05-29 00:00:00+00:00,444.0,A,05016000
1989-05-30 00:00:00+00:00,495.0,A,05016000
1989-05-31 00:00:00+00:00,469.0,A,05016000
1989-06-01 00:00:00+00:00,433.0,A,05016000
1989-06-02 00:00:00+00:00,314.0,A,05016000
1989-06-03 00:00:00+00:00,238.0,A,05016000
1989-06-04 00:00:00+00:00,225.0,A,05016000
1989-06-05 00:00:00+00:00,51.0,A,05016000
1989-06-06 00:00:00+00:00,1.6,A,05016000
1989-06-07 00:00:00+00:00,1.5,A,05016000
1989-06-08 00:00:00+00:00,1.5,A,05016000
1989-06-09 00:00:00+00:00,1.4,A,05016000
1989-06-10 00:00:00+00:00,3.1,A,05016000
1989-06-11 00:00:00+00:00,7.3,A,05016000
1989-06-12 00:00:00+00:00,3.8,A,05016000
1989-06-13 00:00:00+00:00,2.9,A,05016000
1989-06-14 00:00:00+00:00,2.6,A,05016000
1989-06-15 00:00:00+00:00,2.2,A,05016000
1989-06-16 00:00:00+00:00,2.1,A,05016000
1989-06-17 00:00:00+00:00,2.0,A,05016000
1989-06-18 00:00:00+00:00,1.9,A,05016000
1989-06-19 00:00:00+00:00,1.9,A,05016000
1989-06-20 00:00:00+00:00,1.7,A,05016000
1989-06-21 00:00:00+00:00,1.7,A,05016000
1989-06-22 00:00:00+00:00,1.9,A,05016000
1989-06-23 00:00:00+00:00,1.9,A,05016000
1989-06-24 00:00:00+00:00,1.9,A,05016000
1989-06-25 00:00:00+00:00,2.1,A,05016000
1989-06-26 00:00:00+00:00,1.9,A,05016000
1989-06-27 00:00:00+00:00,1.7,A,05016000
1989-06-28 00:00:00+00:00,1.7,A,05016000
1989-06-29 00:00:00+00:00,1.7,A,05016000
1989-06-30 00:00:00+00:00,1.6,A,05016000
1989-07-01 00:00:00+00:00,1.5,A,05016000
1989-07-02 00:00:00+00:00,1.5,A,05016000
1989-07-03 00:00:00+00:00,1.5,A,05016000
1989-07-04 00:00:00+00:00,1.5,A,05016000
1989-07-05 00:00:00+00:00,1.5,A,05016000
1989-07-06 00:00:00+00:00,67.0,A,05016000
1989-07-07 00:00:00+00:00,184.0,A,05016000
1989-07-08 00:00:00+00:00,179.0,A,05016000
1989-07-09 00:00:00+00:00,119.0,A,05016000
1989-07-10 00:00:00+00:00,379.0,A,05016000
1989-07-11 00:00:00+00:00,500.0,A,05016000
1989-07-12 00:00:00+00:00,531.0,A,05016000
1989-07-13 00:00:00+00:00,591.0,A,05016000
1989-07-14 00:00:00+00:00,623.0,A,05016000
1989-07-15 00:00:00+00:00,565.0,A,05016000
1989-07-16 00:00:00+00:00,421.0,A,05016000
1989-07-17 00:00:00+00:00,269.0,A,05016000
1989-07-18 00:00:00+00:00,128.0,A,05016000
1989-07-19 00:00:00+00:00,115.0,A,05016000
1989-07-20 00:00:00+00:00,221.0,A,05016000
1989-07-21 00:00:00+00:00,326.0,A,05016000
