datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-29 00:00:00+00:00,9030.0,A,12372000
1988-11-30 00:00:00+00:00,5840.0,A,12372000
1988-12-01 00:00:00+00:00,5240.0,A,12372000
1988-12-02 00:00:00+00:00,5790.0,A,12372000
1988-12-03 00:00:00+00:00,8300.0,A,12372000
1988-12-04 00:00:00+00:00,8340.0,A,12372000
1988-12-05 00:00:00+00:00,8190.0,A,12372000
1988-12-06 00:00:00+00:00,9160.0,A,12372000
1988-12-07 00:00:00+00:00,9520.0,A,12372000
1988-12-08 00:00:00+00:00,9600.0,A,12372000
1988-12-09 00:00:00+00:00,9430.0,A,12372000
1988-12-10 00:00:00+00:00,9850.0,A,12372000
1988-12-11 00:00:00+00:00,8790.0,A,12372000
1988-12-12 00:00:00+00:00,9250.0,A,12372000
1988-12-13 00:00:00+00:00,9250.0,A,12372000
1988-12-14 00:00:00+00:00,8650.0,A,12372000
1988-12-15 00:00:00+00:00,9990.0,A,12372000
1988-12-16 00:00:00+00:00,8700.0,A,12372000
1988-12-17 00:00:00+00:00,10200.0,A,12372000
1988-12-18 00:00:00+00:00,9130.0,A,12372000
1988-12-19 00:00:00+00:00,8050.0,A,12372000
1988-12-20 00:00:00+00:00,8330.0,A,12372000
1988-12-21 00:00:00+00:00,9840.0,A,12372000
1988-12-22 00:00:00+00:00,10600.0,A,12372000
1988-12-23 00:00:00+00:00,8790.0,A,12372000
1988-12-24 00:00:00+00:00,9450.0,A,12372000
1988-12-25 00:00:00+00:00,9590.0,A,12372000
1988-12-26 00:00:00+00:00,9560.0,A,12372000
1988-12-27 00:00:00+00:00,11100.0,A,12372000
1988-12-28 00:00:00+00:00,9380.0,A,12372000
1988-12-29 00:00:00+00:00,9810.0,A,12372000
1988-12-30 00:00:00+00:00,6880.0,A,12372000
1988-12-31 00:00:00+00:00,7410.0,A,12372000
1989-01-01 00:00:00+00:00,7360.0,A,12372000
1989-01-02 00:00:00+00:00,6410.0,A,12372000
1989-01-03 00:00:00+00:00,8600.0,A,12372000
1989-01-04 00:00:00+00:00,5850.0,A,12372000
1989-01-05 00:00:00+00:00,5550.0,A,12372000
1989-01-06 00:00:00+00:00,5980.0,A,12372000
1989-01-07 00:00:00+00:00,6250.0,A,12372000
1989-01-08 00:00:00+00:00,5680.0,A,12372000
1989-01-09 00:00:00+00:00,5840.0,A,12372000
1989-01-10 00:00:00+00:00,5350.0,A,12372000
1989-01-11 00:00:00+00:00,4320.0,A,12372000
1989-01-12 00:00:00+00:00,4280.0,A,12372000
1989-01-13 00:00:00+00:00,5050.0,A,12372000
1989-01-14 00:00:00+00:00,5570.0,A,12372000
1989-01-15 00:00:00+00:00,5350.0,A,12372000
1989-01-16 00:00:00+00:00,7420.0,A,12372000
1989-01-17 00:00:00+00:00,8590.0,A,12372000
1989-01-18 00:00:00+00:00,5910.0,A,12372000
1989-01-19 00:00:00+00:00,5830.0,A,12372000
1989-01-20 00:00:00+00:00,4960.0,A,12372000
1989-01-21 00:00:00+00:00,4650.0,A,12372000
1989-01-22 00:00:00+00:00,4900.0,A,12372000
1989-01-23 00:00:00+00:00,5160.0,A,12372000
1989-01-24 00:00:00+00:00,4980.0,A,12372000
1989-01-25 00:00:00+00:00,4910.0,A,12372000
1989-01-26 00:00:00+00:00,4460.0,A,12372000
1989-01-27 00:00:00+00:00,5250.0,A,12372000
1989-01-28 00:00:00+00:00,4340.0,A,12372000
1989-01-29 00:00:00+00:00,4420.0,A,12372000
1989-01-30 00:00:00+00:00,4480.0,A,12372000
1989-01-31 00:00:00+00:00,5670.0,A,12372000
1989-02-01 00:00:00+00:00,6440.0,A,12372000
1989-02-02 00:00:00+00:00,6530.0,A,12372000
1989-02-03 00:00:00+00:00,8990.0,A,12372000
1989-02-04 00:00:00+00:00,8680.0,A,12372000
1989-02-05 00:00:00+00:00,8590.0,A,12372000
1989-02-06 00:00:00+00:00,9540.0,A,12372000
1989-02-07 00:00:00+00:00,10200.0,A,12372000
1989-02-08 00:00:00+00:00,5690.0,A,12372000
1989-02-09 00:00:00+00:00,4290.0,A,12372000
1989-02-10 00:00:00+00:00,5180.0,A,12372000
1989-02-11 00:00:00+00:00,5120.0,A,12372000
1989-02-12 00:00:00+00:00,5310.0,A,12372000
1989-02-13 00:00:00+00:00,4670.0,A,12372000
1989-02-14 00:00:00+00:00,4480.0,A,12372000
1989-02-15 00:00:00+00:00,4460.0,A,12372000
1989-02-16 00:00:00+00:00,6090.0,A,12372000
1989-02-17 00:00:00+00:00,5580.0,A,12372000
1989-02-18 00:00:00+00:00,7780.0,A,12372000
1989-02-19 00:00:00+00:00,8350.0,A,12372000
1989-02-20 00:00:00+00:00,8440.0,A,12372000
1989-02-21 00:00:00+00:00,7440.0,A,12372000
1989-02-22 00:00:00+00:00,7270.0,A,12372000
1989-02-23 00:00:00+00:00,8550.0,A,12372000
1989-02-24 00:00:00+00:00,8820.0,A,12372000
1989-02-25 00:00:00+00:00,8860.0,A,12372000
1989-02-26 00:00:00+00:00,8850.0,A,12372000
1989-02-27 00:00:00+00:00,8830.0,A,12372000
1989-02-28 00:00:00+00:00,8900.0,A,12372000
1989-03-01 00:00:00+00:00,8740.0,A,12372000
1989-03-02 00:00:00+00:00,9970.0,A,12372000
1989-03-03 00:00:00+00:00,9260.0,A,12372000
1989-03-04 00:00:00+00:00,9230.0,A,12372000
1989-03-05 00:00:00+00:00,8500.0,A,12372000
1989-03-06 00:00:00+00:00,8530.0,A,12372000
1989-03-07 00:00:00+00:00,8120.0,A,12372000
1989-03-08 00:00:00+00:00,8000.0,A,12372000
1989-03-09 00:00:00+00:00,7830.0,A,12372000
1989-03-10 00:00:00+00:00,8730.0,A,12372000
1989-03-11 00:00:00+00:00,7250.0,A,12372000
1989-03-12 00:00:00+00:00,8810.0,A,12372000
1989-03-13 00:00:00+00:00,7830.0,A,12372000
1989-03-14 00:00:00+00:00,8180.0,A,12372000
1989-03-15 00:00:00+00:00,8050.0,A,12372000
1989-03-16 00:00:00+00:00,8170.0,A,12372000
1989-03-17 00:00:00+00:00,8170.0,A,12372000
1989-03-18 00:00:00+00:00,7880.0,A,12372000
1989-03-19 00:00:00+00:00,7660.0,A,12372000
1989-03-20 00:00:00+00:00,8390.0,A,12372000
1989-03-21 00:00:00+00:00,7920.0,A,12372000
1989-03-22 00:00:00+00:00,7570.0,A,12372000
1989-03-23 00:00:00+00:00,6960.0,A,12372000
1989-03-24 00:00:00+00:00,7160.0,A,12372000
1989-03-25 00:00:00+00:00,7530.0,A,12372000
1989-03-26 00:00:00+00:00,6920.0,A,12372000
1989-03-27 00:00:00+00:00,6540.0,A,12372000
1989-03-28 00:00:00+00:00,7390.0,A,12372000
1989-03-29 00:00:00+00:00,6950.0,A,12372000
1989-03-30 00:00:00+00:00,6250.0,A,12372000
1989-03-31 00:00:00+00:00,7670.0,A,12372000
1989-04-01 00:00:00+00:00,6530.0,A,12372000
1989-04-02 00:00:00+00:00,6740.0,A,12372000
1989-04-03 00:00:00+00:00,6740.0,A,12372000
1989-04-04 00:00:00+00:00,5550.0,A,12372000
1989-04-05 00:00:00+00:00,7540.0,A,12372000
1989-04-06 00:00:00+00:00,6440.0,A,12372000
1989-04-07 00:00:00+00:00,6390.0,A,12372000
1989-04-08 00:00:00+00:00,6940.0,A,12372000
1989-04-09 00:00:00+00:00,6050.0,A,12372000
1989-04-10 00:00:00+00:00,7240.0,A,12372000
1989-04-11 00:00:00+00:00,6380.0,A,12372000
1989-04-12 00:00:00+00:00,7000.0,A,12372000
1989-04-13 00:00:00+00:00,7190.0,A,12372000
1989-04-14 00:00:00+00:00,6900.0,A,12372000
1989-04-15 00:00:00+00:00,7180.0,A,12372000
1989-04-16 00:00:00+00:00,6990.0,A,12372000
1989-04-17 00:00:00+00:00,7230.0,A,12372000
1989-04-18 00:00:00+00:00,8010.0,A,12372000
1989-04-19 00:00:00+00:00,7650.0,A,12372000
1989-04-20 00:00:00+00:00,8260.0,A,12372000
1989-04-21 00:00:00+00:00,8240.0,A,12372000
1989-04-22 00:00:00+00:00,10100.0,A,12372000
1989-04-23 00:00:00+00:00,11300.0,A,12372000
1989-04-24 00:00:00+00:00,11500.0,A,12372000
1989-04-25 00:00:00+00:00,12200.0,A,12372000
1989-04-26 00:00:00+00:00,12800.0,A,12372000
1989-04-27 00:00:00+00:00,11800.0,A,12372000
1989-04-28 00:00:00+00:00,12000.0,A,12372000
1989-04-29 00:00:00+00:00,11500.0,A,12372000
1989-04-30 00:00:00+00:00,12400.0,A,12372000
1989-05-01 00:00:00+00:00,11000.0,A,12372000
1989-05-02 00:00:00+00:00,10600.0,A,12372000
1989-05-03 00:00:00+00:00,10100.0,A,12372000
1989-05-04 00:00:00+00:00,10600.0,A,12372000
1989-05-05 00:00:00+00:00,10700.0,A,12372000
1989-05-06 00:00:00+00:00,11800.0,A,12372000
1989-05-07 00:00:00+00:00,11900.0,A,12372000
1989-05-08 00:00:00+00:00,16500.0,A,12372000
1989-05-09 00:00:00+00:00,21700.0,A,12372000
1989-05-10 00:00:00+00:00,23600.0,A,12372000
1989-05-11 00:00:00+00:00,23600.0,A,12372000
1989-05-12 00:00:00+00:00,22700.0,A,12372000
1989-05-13 00:00:00+00:00,23900.0,A,12372000
1989-05-14 00:00:00+00:00,23600.0,A,12372000
1989-05-15 00:00:00+00:00,22400.0,A,12372000
1989-05-16 00:00:00+00:00,20200.0,A,12372000
1989-05-17 00:00:00+00:00,17600.0,A,12372000
1989-05-18 00:00:00+00:00,15100.0,A,12372000
1989-05-19 00:00:00+00:00,14300.0,A,12372000
1989-05-20 00:00:00+00:00,11700.0,A,12372000
1989-05-21 00:00:00+00:00,12100.0,A,12372000
1989-05-22 00:00:00+00:00,12600.0,A,12372000
1989-05-23 00:00:00+00:00,12200.0,A,12372000
1989-05-24 00:00:00+00:00,12800.0,A,12372000
1989-05-25 00:00:00+00:00,12700.0,A,12372000
1989-05-26 00:00:00+00:00,12600.0,A,12372000
1989-05-27 00:00:00+00:00,11500.0,A,12372000
1989-05-28 00:00:00+00:00,11400.0,A,12372000
1989-05-29 00:00:00+00:00,11500.0,A,12372000
1989-05-30 00:00:00+00:00,11500.0,A,12372000
1989-05-31 00:00:00+00:00,11200.0,A,12372000
1989-06-01 00:00:00+00:00,11500.0,A,12372000
1989-06-02 00:00:00+00:00,11500.0,A,12372000
1989-06-03 00:00:00+00:00,11900.0,A,12372000
1989-06-04 00:00:00+00:00,11500.0,A,12372000
1989-06-05 00:00:00+00:00,12100.0,A,12372000
1989-06-06 00:00:00+00:00,12300.0,A,12372000
1989-06-07 00:00:00+00:00,16600.0,A,12372000
1989-06-08 00:00:00+00:00,20300.0,A,12372000
1989-06-09 00:00:00+00:00,22800.0,A,12372000
1989-06-10 00:00:00+00:00,24900.0,A,12372000
1989-06-11 00:00:00+00:00,24900.0,A,12372000
1989-06-12 00:00:00+00:00,28300.0,A,12372000
1989-06-13 00:00:00+00:00,31200.0,A,12372000
1989-06-14 00:00:00+00:00,29400.0,A,12372000
1989-06-15 00:00:00+00:00,28000.0,A,12372000
1989-06-16 00:00:00+00:00,27500.0,A,12372000
1989-06-17 00:00:00+00:00,26800.0,A,12372000
1989-06-18 00:00:00+00:00,26700.0,A,12372000
1989-06-19 00:00:00+00:00,19400.0,A,12372000
1989-06-20 00:00:00+00:00,13000.0,A,12372000
1989-06-21 00:00:00+00:00,14300.0,A,12372000
1989-06-22 00:00:00+00:00,17700.0,A,12372000
1989-06-23 00:00:00+00:00,23600.0,A,12372000
1989-06-24 00:00:00+00:00,16000.0,A,12372000
1989-06-25 00:00:00+00:00,13800.0,A,12372000
1989-06-26 00:00:00+00:00,12900.0,A,12372000
1989-06-27 00:00:00+00:00,11300.0,A,12372000
1989-06-28 00:00:00+00:00,11000.0,A,12372000
1989-06-29 00:00:00+00:00,11300.0,A,12372000
1989-06-30 00:00:00+00:00,11700.0,A,12372000
1989-07-01 00:00:00+00:00,12000.0,A,12372000
1989-07-02 00:00:00+00:00,15100.0,A,12372000
1989-07-03 00:00:00+00:00,14700.0,A,12372000
1989-07-04 00:00:00+00:00,12800.0,A,12372000
1989-07-05 00:00:00+00:00,11300.0,A,12372000
1989-07-06 00:00:00+00:00,11100.0,A,12372000
1989-07-07 00:00:00+00:00,10800.0,A,12372000
1989-07-08 00:00:00+00:00,9970.0,A,12372000
1989-07-09 00:00:00+00:00,9730.0,A,12372000
1989-07-10 00:00:00+00:00,9240.0,A,12372000
1989-07-11 00:00:00+00:00,10500.0,A,12372000
1989-07-12 00:00:00+00:00,8930.0,A,12372000
1989-07-13 00:00:00+00:00,12600.0,A,12372000
1989-07-14 00:00:00+00:00,13200.0,A,12372000
1989-07-15 00:00:00+00:00,12800.0,A,12372000
1989-07-16 00:00:00+00:00,12700.0,A,12372000
1989-07-17 00:00:00+00:00,13200.0,A,12372000
1989-07-18 00:00:00+00:00,13100.0,A,12372000
1989-07-19 00:00:00+00:00,12700.0,A,12372000
1989-07-20 00:00:00+00:00,12800.0,A,12372000
1989-07-21 00:00:00+00:00,13500.0,A,12372000
