datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-05 00:00:00+00:00,1300.0,A,11365000
1988-11-06 00:00:00+00:00,1240.0,A,11365000
1988-11-07 00:00:00+00:00,3410.0,A,11365000
1988-11-08 00:00:00+00:00,3250.0,A,11365000
1988-11-09 00:00:00+00:00,3960.0,A,11365000
1988-11-10 00:00:00+00:00,4020.0,A,11365000
1988-11-11 00:00:00+00:00,4370.0,A,11365000
1988-11-12 00:00:00+00:00,1290.0,A,11365000
1988-11-13 00:00:00+00:00,2040.0,A,11365000
1988-11-14 00:00:00+00:00,3960.0,A,11365000
1988-11-15 00:00:00+00:00,4140.0,A,11365000
1988-11-16 00:00:00+00:00,4870.0,A,11365000
1988-11-17 00:00:00+00:00,3940.0,A,11365000
1988-11-18 00:00:00+00:00,3770.0,A,11365000
1988-11-19 00:00:00+00:00,1290.0,A,11365000
1988-11-20 00:00:00+00:00,1200.0,A,11365000
1988-11-21 00:00:00+00:00,3180.0,A,11365000
1988-11-22 00:00:00+00:00,5510.0,A,11365000
1988-11-23 00:00:00+00:00,8060.0,A,11365000
1988-11-24 00:00:00+00:00,4750.0,A,11365000
1988-11-25 00:00:00+00:00,4580.0,A,11365000
1988-11-26 00:00:00+00:00,5250.0,A,11365000
1988-11-27 00:00:00+00:00,4620.0,A,11365000
1988-11-28 00:00:00+00:00,3480.0,A,11365000
1988-11-29 00:00:00+00:00,2200.0,A,11365000
1988-11-30 00:00:00+00:00,3180.0,A,11365000
1988-12-01 00:00:00+00:00,3250.0,A,11365000
1988-12-02 00:00:00+00:00,2950.0,A,11365000
1988-12-03 00:00:00+00:00,2890.0,A,11365000
1988-12-04 00:00:00+00:00,2860.0,A,11365000
1988-12-05 00:00:00+00:00,2700.0,A,11365000
1988-12-06 00:00:00+00:00,3240.0,A,11365000
1988-12-07 00:00:00+00:00,3480.0,A,11365000
1988-12-08 00:00:00+00:00,3030.0,A,11365000
1988-12-09 00:00:00+00:00,3610.0,A,11365000
1988-12-10 00:00:00+00:00,6960.0,A,11365000
1988-12-11 00:00:00+00:00,5850.0,A,11365000
1988-12-12 00:00:00+00:00,2490.0,A,11365000
1988-12-13 00:00:00+00:00,3370.0,A,11365000
1988-12-14 00:00:00+00:00,2040.0,A,11365000
1988-12-15 00:00:00+00:00,3700.0,A,11365000
1988-12-16 00:00:00+00:00,2670.0,A,11365000
1988-12-17 00:00:00+00:00,2490.0,A,11365000
1988-12-18 00:00:00+00:00,1520.0,A,11365000
1988-12-19 00:00:00+00:00,3080.0,A,11365000
1988-12-20 00:00:00+00:00,3900.0,A,11365000
1988-12-21 00:00:00+00:00,3940.0,A,11365000
1988-12-22 00:00:00+00:00,2800.0,A,11365000
1988-12-23 00:00:00+00:00,3610.0,A,11365000
1988-12-24 00:00:00+00:00,1700.0,A,11365000
1988-12-25 00:00:00+00:00,1770.0,A,11365000
1988-12-26 00:00:00+00:00,2430.0,A,11365000
1988-12-27 00:00:00+00:00,4490.0,A,11365000
1988-12-28 00:00:00+00:00,3860.0,A,11365000
1988-12-29 00:00:00+00:00,4220.0,A,11365000
1988-12-30 00:00:00+00:00,3040.0,A,11365000
1988-12-31 00:00:00+00:00,1600.0,A,11365000
1989-01-01 00:00:00+00:00,1900.0,"A, e",11365000
1989-01-02 00:00:00+00:00,2300.0,"A, e",11365000
1989-01-03 00:00:00+00:00,3450.0,"A, e",11365000
1989-01-04 00:00:00+00:00,4800.0,"A, e",11365000
1989-01-05 00:00:00+00:00,3650.0,"A, e",11365000
1989-01-06 00:00:00+00:00,3680.0,A,11365000
1989-01-07 00:00:00+00:00,2030.0,A,11365000
1989-01-08 00:00:00+00:00,2830.0,A,11365000
1989-01-09 00:00:00+00:00,2010.0,A,11365000
1989-01-10 00:00:00+00:00,1990.0,A,11365000
1989-01-11 00:00:00+00:00,2600.0,A,11365000
1989-01-12 00:00:00+00:00,2940.0,A,11365000
1989-01-13 00:00:00+00:00,2290.0,A,11365000
1989-01-14 00:00:00+00:00,3250.0,A,11365000
1989-01-15 00:00:00+00:00,4560.0,A,11365000
1989-01-16 00:00:00+00:00,3000.0,A,11365000
1989-01-17 00:00:00+00:00,2840.0,A,11365000
1989-01-18 00:00:00+00:00,3780.0,A,11365000
1989-01-19 00:00:00+00:00,3120.0,A,11365000
1989-01-20 00:00:00+00:00,2470.0,A,11365000
1989-01-21 00:00:00+00:00,2900.0,A,11365000
1989-01-22 00:00:00+00:00,4020.0,A,11365000
1989-01-23 00:00:00+00:00,3730.0,A,11365000
1989-01-24 00:00:00+00:00,3330.0,A,11365000
1989-01-25 00:00:00+00:00,3740.0,A,11365000
1989-01-26 00:00:00+00:00,3240.0,A,11365000
1989-01-27 00:00:00+00:00,3460.0,A,11365000
1989-01-28 00:00:00+00:00,4930.0,A,11365000
1989-01-29 00:00:00+00:00,3050.0,A,11365000
1989-01-30 00:00:00+00:00,2070.0,A,11365000
1989-01-31 00:00:00+00:00,2830.0,A,11365000
1989-02-01 00:00:00+00:00,3720.0,A,11365000
1989-02-02 00:00:00+00:00,3460.0,A,11365000
1989-02-03 00:00:00+00:00,3780.0,A,11365000
1989-02-04 00:00:00+00:00,3260.0,A,11365000
1989-02-05 00:00:00+00:00,3090.0,A,11365000
1989-02-06 00:00:00+00:00,3610.0,A,11365000
1989-02-07 00:00:00+00:00,2710.0,A,11365000
1989-02-08 00:00:00+00:00,4100.0,A,11365000
1989-02-09 00:00:00+00:00,2570.0,A,11365000
1989-02-10 00:00:00+00:00,3390.0,A,11365000
1989-02-11 00:00:00+00:00,6300.0,A,11365000
1989-02-12 00:00:00+00:00,4330.0,A,11365000
1989-02-13 00:00:00+00:00,2690.0,A,11365000
1989-02-14 00:00:00+00:00,2690.0,A,11365000
1989-02-15 00:00:00+00:00,2290.0,A,11365000
1989-02-16 00:00:00+00:00,3040.0,A,11365000
1989-02-17 00:00:00+00:00,2570.0,A,11365000
1989-02-18 00:00:00+00:00,1120.0,A,11365000
1989-02-19 00:00:00+00:00,1150.0,A,11365000
1989-02-20 00:00:00+00:00,2250.0,A,11365000
1989-02-21 00:00:00+00:00,3690.0,A,11365000
1989-02-22 00:00:00+00:00,5400.0,A,11365000
1989-02-23 00:00:00+00:00,5320.0,A,11365000
1989-02-24 00:00:00+00:00,6550.0,A,11365000
1989-02-25 00:00:00+00:00,4500.0,A,11365000
1989-02-26 00:00:00+00:00,7520.0,A,11365000
1989-02-27 00:00:00+00:00,4840.0,A,11365000
1989-02-28 00:00:00+00:00,7780.0,A,11365000
1989-03-01 00:00:00+00:00,8090.0,A,11365000
1989-03-02 00:00:00+00:00,8270.0,A,11365000
1989-03-03 00:00:00+00:00,8260.0,A,11365000
1989-03-04 00:00:00+00:00,8170.0,A,11365000
1989-03-05 00:00:00+00:00,5490.0,A,11365000
1989-03-06 00:00:00+00:00,4980.0,A,11365000
1989-03-07 00:00:00+00:00,6710.0,A,11365000
1989-03-08 00:00:00+00:00,9350.0,A,11365000
1989-03-09 00:00:00+00:00,20400.0,A,11365000
1989-03-10 00:00:00+00:00,18500.0,A,11365000
1989-03-11 00:00:00+00:00,21900.0,A,11365000
1989-03-12 00:00:00+00:00,18800.0,A,11365000
1989-03-13 00:00:00+00:00,15900.0,A,11365000
1989-03-14 00:00:00+00:00,14000.0,A,11365000
1989-03-15 00:00:00+00:00,11400.0,A,11365000
1989-03-16 00:00:00+00:00,10900.0,A,11365000
1989-03-17 00:00:00+00:00,9950.0,A,11365000
1989-03-18 00:00:00+00:00,10800.0,A,11365000
1989-03-19 00:00:00+00:00,11300.0,A,11365000
1989-03-20 00:00:00+00:00,10500.0,A,11365000
1989-03-21 00:00:00+00:00,9870.0,A,11365000
1989-03-22 00:00:00+00:00,9290.0,A,11365000
1989-03-23 00:00:00+00:00,8490.0,A,11365000
1989-03-24 00:00:00+00:00,9080.0,A,11365000
1989-03-25 00:00:00+00:00,10400.0,A,11365000
1989-03-26 00:00:00+00:00,10100.0,A,11365000
1989-03-27 00:00:00+00:00,9640.0,A,11365000
1989-03-28 00:00:00+00:00,9960.0,A,11365000
1989-03-29 00:00:00+00:00,9330.0,A,11365000
1989-03-30 00:00:00+00:00,8480.0,A,11365000
1989-03-31 00:00:00+00:00,8460.0,A,11365000
1989-04-01 00:00:00+00:00,8450.0,A,11365000
1989-04-02 00:00:00+00:00,9470.0,A,11365000
1989-04-03 00:00:00+00:00,9730.0,A,11365000
1989-04-04 00:00:00+00:00,9290.0,A,11365000
1989-04-05 00:00:00+00:00,8740.0,A,11365000
1989-04-06 00:00:00+00:00,8500.0,A,11365000
1989-04-07 00:00:00+00:00,8490.0,A,11365000
1989-04-08 00:00:00+00:00,7580.0,A,11365000
1989-04-09 00:00:00+00:00,8410.0,A,11365000
1989-04-10 00:00:00+00:00,6060.0,A,11365000
1989-04-11 00:00:00+00:00,8130.0,A,11365000
1989-04-12 00:00:00+00:00,6550.0,A,11365000
1989-04-13 00:00:00+00:00,6960.0,A,11365000
1989-04-14 00:00:00+00:00,6820.0,A,11365000
1989-04-15 00:00:00+00:00,6580.0,A,11365000
1989-04-16 00:00:00+00:00,6660.0,A,11365000
1989-04-17 00:00:00+00:00,6800.0,A,11365000
1989-04-18 00:00:00+00:00,5730.0,A,11365000
1989-04-19 00:00:00+00:00,6300.0,A,11365000
1989-04-20 00:00:00+00:00,6820.0,A,11365000
1989-04-21 00:00:00+00:00,6230.0,A,11365000
1989-04-22 00:00:00+00:00,6620.0,A,11365000
1989-04-23 00:00:00+00:00,4250.0,A,11365000
1989-04-24 00:00:00+00:00,6890.0,A,11365000
1989-04-25 00:00:00+00:00,5820.0,A,11365000
1989-04-26 00:00:00+00:00,6400.0,A,11365000
1989-04-27 00:00:00+00:00,6050.0,A,11365000
1989-04-28 00:00:00+00:00,5200.0,A,11365000
1989-04-29 00:00:00+00:00,4610.0,A,11365000
1989-04-30 00:00:00+00:00,2430.0,A,11365000
1989-05-01 00:00:00+00:00,3870.0,A,11365000
1989-05-02 00:00:00+00:00,3730.0,A,11365000
1989-05-03 00:00:00+00:00,4430.0,A,11365000
1989-05-04 00:00:00+00:00,2830.0,A,11365000
1989-05-05 00:00:00+00:00,3470.0,A,11365000
1989-05-06 00:00:00+00:00,2290.0,A,11365000
1989-05-07 00:00:00+00:00,2190.0,A,11365000
1989-05-08 00:00:00+00:00,4720.0,A,11365000
1989-05-09 00:00:00+00:00,3380.0,A,11365000
1989-05-10 00:00:00+00:00,4460.0,A,11365000
1989-05-11 00:00:00+00:00,4790.0,A,11365000
1989-05-12 00:00:00+00:00,4620.0,A,11365000
1989-05-13 00:00:00+00:00,2150.0,A,11365000
1989-05-14 00:00:00+00:00,2350.0,A,11365000
1989-05-15 00:00:00+00:00,4420.0,A,11365000
1989-05-16 00:00:00+00:00,5430.0,A,11365000
1989-05-17 00:00:00+00:00,5500.0,A,11365000
1989-05-18 00:00:00+00:00,3990.0,A,11365000
1989-05-19 00:00:00+00:00,4070.0,A,11365000
1989-05-20 00:00:00+00:00,3240.0,A,11365000
1989-05-21 00:00:00+00:00,4460.0,A,11365000
1989-05-22 00:00:00+00:00,3840.0,A,11365000
1989-05-23 00:00:00+00:00,4430.0,A,11365000
1989-05-24 00:00:00+00:00,4240.0,A,11365000
1989-05-25 00:00:00+00:00,5390.0,A,11365000
1989-05-26 00:00:00+00:00,2000.0,A,11365000
1989-05-27 00:00:00+00:00,3240.0,A,11365000
1989-05-28 00:00:00+00:00,3770.0,A,11365000
1989-05-29 00:00:00+00:00,2860.0,A,11365000
1989-05-30 00:00:00+00:00,2430.0,A,11365000
1989-05-31 00:00:00+00:00,2990.0,A,11365000
1989-06-01 00:00:00+00:00,2230.0,A,11365000
1989-06-02 00:00:00+00:00,4080.0,A,11365000
1989-06-03 00:00:00+00:00,3930.0,A,11365000
1989-06-04 00:00:00+00:00,2760.0,A,11365000
1989-06-05 00:00:00+00:00,4760.0,A,11365000
1989-06-06 00:00:00+00:00,5160.0,A,11365000
1989-06-07 00:00:00+00:00,2550.0,A,11365000
1989-06-08 00:00:00+00:00,918.0,A,11365000
1989-06-09 00:00:00+00:00,1280.0,A,11365000
1989-06-10 00:00:00+00:00,580.0,A,11365000
1989-06-11 00:00:00+00:00,490.0,A,11365000
1989-06-12 00:00:00+00:00,3160.0,A,11365000
1989-06-13 00:00:00+00:00,3910.0,A,11365000
1989-06-14 00:00:00+00:00,3260.0,A,11365000
1989-06-15 00:00:00+00:00,2370.0,A,11365000
1989-06-16 00:00:00+00:00,3620.0,A,11365000
1989-06-17 00:00:00+00:00,1530.0,A,11365000
1989-06-18 00:00:00+00:00,1770.0,A,11365000
1989-06-19 00:00:00+00:00,3420.0,A,11365000
1989-06-20 00:00:00+00:00,3500.0,A,11365000
1989-06-21 00:00:00+00:00,3790.0,A,11365000
1989-06-22 00:00:00+00:00,3410.0,A,11365000
1989-06-23 00:00:00+00:00,2590.0,A,11365000
1989-06-24 00:00:00+00:00,1330.0,A,11365000
1989-06-25 00:00:00+00:00,1720.0,A,11365000
1989-06-26 00:00:00+00:00,2680.0,A,11365000
1989-06-27 00:00:00+00:00,2850.0,A,11365000
1989-06-28 00:00:00+00:00,3610.0,A,11365000
1989-06-29 00:00:00+00:00,3920.0,A,11365000
1989-06-30 00:00:00+00:00,4620.0,A,11365000
1989-07-01 00:00:00+00:00,517.0,A,11365000
1989-07-02 00:00:00+00:00,1260.0,A,11365000
1989-07-03 00:00:00+00:00,2580.0,A,11365000
1989-07-04 00:00:00+00:00,3700.0,A,11365000
1989-07-05 00:00:00+00:00,4240.0,A,11365000
1989-07-06 00:00:00+00:00,4180.0,A,11365000
1989-07-07 00:00:00+00:00,4210.0,A,11365000
1989-07-08 00:00:00+00:00,699.0,A,11365000
1989-07-09 00:00:00+00:00,586.0,A,11365000
1989-07-10 00:00:00+00:00,584.0,A,11365000
1989-07-11 00:00:00+00:00,2380.0,A,11365000
1989-07-12 00:00:00+00:00,3140.0,A,11365000
1989-07-13 00:00:00+00:00,3740.0,A,11365000
1989-07-14 00:00:00+00:00,2900.0,A,11365000
1989-07-15 00:00:00+00:00,1990.0,A,11365000
1989-07-16 00:00:00+00:00,1890.0,A,11365000
1989-07-17 00:00:00+00:00,3900.0,A,11365000
1989-07-18 00:00:00+00:00,3660.0,A,11365000
1989-07-19 00:00:00+00:00,3060.0,A,11365000
1989-07-20 00:00:00+00:00,3350.0,A,11365000
1989-07-21 00:00:00+00:00,3060.0,A,11365000
