datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-14 00:00:00+00:00,700.0,A,06279500
1988-12-15 00:00:00+00:00,640.0,A,06279500
1988-12-16 00:00:00+00:00,720.0,A,06279500
1988-12-17 00:00:00+00:00,870.0,A,06279500
1988-12-18 00:00:00+00:00,930.0,A,06279500
1988-12-19 00:00:00+00:00,900.0,A,06279500
1988-12-20 00:00:00+00:00,910.0,A,06279500
1988-12-21 00:00:00+00:00,910.0,A,06279500
1988-12-22 00:00:00+00:00,840.0,A,06279500
1988-12-23 00:00:00+00:00,740.0,A,06279500
1988-12-24 00:00:00+00:00,650.0,A,06279500
1988-12-25 00:00:00+00:00,560.0,A,06279500
1988-12-26 00:00:00+00:00,520.0,A,06279500
1988-12-27 00:00:00+00:00,560.0,A,06279500
1988-12-28 00:00:00+00:00,600.0,A,06279500
1988-12-29 00:00:00+00:00,630.0,A,06279500
1988-12-30 00:00:00+00:00,660.0,A,06279500
1988-12-31 00:00:00+00:00,640.0,A,06279500
1989-01-01 00:00:00+00:00,620.0,A,06279500
1989-01-02 00:00:00+00:00,660.0,A,06279500
1989-01-03 00:00:00+00:00,730.0,A,06279500
1989-01-04 00:00:00+00:00,750.0,A,06279500
1989-01-05 00:00:00+00:00,700.0,A,06279500
1989-01-06 00:00:00+00:00,600.0,A,06279500
1989-01-07 00:00:00+00:00,490.0,A,06279500
1989-01-08 00:00:00+00:00,570.0,A,06279500
1989-01-09 00:00:00+00:00,580.0,A,06279500
1989-01-10 00:00:00+00:00,650.0,A,06279500
1989-01-11 00:00:00+00:00,580.0,A,06279500
1989-01-12 00:00:00+00:00,550.0,A,06279500
1989-01-13 00:00:00+00:00,590.0,A,06279500
1989-01-14 00:00:00+00:00,580.0,A,06279500
1989-01-15 00:00:00+00:00,600.0,A,06279500
1989-01-16 00:00:00+00:00,650.0,A,06279500
1989-01-17 00:00:00+00:00,700.0,A,06279500
1989-01-18 00:00:00+00:00,750.0,A,06279500
1989-01-19 00:00:00+00:00,720.0,A,06279500
1989-01-20 00:00:00+00:00,760.0,A,06279500
1989-01-21 00:00:00+00:00,760.0,A,06279500
1989-01-22 00:00:00+00:00,740.0,A,06279500
1989-01-23 00:00:00+00:00,740.0,A,06279500
1989-01-24 00:00:00+00:00,640.0,A,06279500
1989-01-25 00:00:00+00:00,640.0,A,06279500
1989-01-26 00:00:00+00:00,680.0,A,06279500
1989-01-27 00:00:00+00:00,700.0,A,06279500
1989-01-28 00:00:00+00:00,700.0,A,06279500
1989-01-29 00:00:00+00:00,700.0,A,06279500
1989-01-30 00:00:00+00:00,690.0,A,06279500
1989-01-31 00:00:00+00:00,650.0,A,06279500
1989-02-01 00:00:00+00:00,540.0,A,06279500
1989-02-02 00:00:00+00:00,450.0,A,06279500
1989-02-03 00:00:00+00:00,410.0,A,06279500
1989-02-04 00:00:00+00:00,450.0,A,06279500
1989-02-05 00:00:00+00:00,470.0,A,06279500
1989-02-06 00:00:00+00:00,480.0,A,06279500
1989-02-07 00:00:00+00:00,520.0,A,06279500
1989-02-08 00:00:00+00:00,550.0,A,06279500
1989-02-09 00:00:00+00:00,590.0,A,06279500
1989-02-10 00:00:00+00:00,600.0,A,06279500
1989-02-11 00:00:00+00:00,600.0,A,06279500
1989-02-12 00:00:00+00:00,580.0,A,06279500
1989-02-13 00:00:00+00:00,580.0,A,06279500
1989-02-14 00:00:00+00:00,560.0,A,06279500
1989-02-15 00:00:00+00:00,560.0,A,06279500
1989-02-16 00:00:00+00:00,540.0,A,06279500
1989-02-17 00:00:00+00:00,540.0,A,06279500
1989-02-18 00:00:00+00:00,580.0,A,06279500
1989-02-19 00:00:00+00:00,600.0,A,06279500
1989-02-20 00:00:00+00:00,620.0,A,06279500
1989-02-21 00:00:00+00:00,640.0,A,06279500
1989-02-22 00:00:00+00:00,670.0,A,06279500
1989-02-23 00:00:00+00:00,680.0,A,06279500
1989-02-24 00:00:00+00:00,680.0,A,06279500
1989-02-25 00:00:00+00:00,660.0,A,06279500
1989-02-26 00:00:00+00:00,600.0,A,06279500
1989-02-27 00:00:00+00:00,580.0,A,06279500
1989-02-28 00:00:00+00:00,530.0,A,06279500
1989-03-01 00:00:00+00:00,500.0,A,06279500
1989-03-02 00:00:00+00:00,480.0,A,06279500
1989-03-03 00:00:00+00:00,490.0,A,06279500
1989-03-04 00:00:00+00:00,540.0,A,06279500
1989-03-05 00:00:00+00:00,580.0,A,06279500
1989-03-06 00:00:00+00:00,660.0,A,06279500
1989-03-07 00:00:00+00:00,740.0,A,06279500
1989-03-08 00:00:00+00:00,770.0,A,06279500
1989-03-09 00:00:00+00:00,800.0,A,06279500
1989-03-10 00:00:00+00:00,800.0,A,06279500
1989-03-11 00:00:00+00:00,780.0,A,06279500
1989-03-12 00:00:00+00:00,760.0,A,06279500
1989-03-13 00:00:00+00:00,730.0,A,06279500
1989-03-14 00:00:00+00:00,710.0,A,06279500
1989-03-15 00:00:00+00:00,730.0,A,06279500
1989-03-16 00:00:00+00:00,690.0,A,06279500
1989-03-17 00:00:00+00:00,680.0,A,06279500
1989-03-18 00:00:00+00:00,740.0,A,06279500
1989-03-19 00:00:00+00:00,800.0,A,06279500
1989-03-20 00:00:00+00:00,810.0,A,06279500
1989-03-21 00:00:00+00:00,840.0,A,06279500
1989-03-22 00:00:00+00:00,840.0,A,06279500
1989-03-23 00:00:00+00:00,880.0,A,06279500
1989-03-24 00:00:00+00:00,940.0,A,06279500
1989-03-25 00:00:00+00:00,960.0,A,06279500
1989-03-26 00:00:00+00:00,899.0,A,06279500
1989-03-27 00:00:00+00:00,855.0,A,06279500
1989-03-28 00:00:00+00:00,744.0,A,06279500
1989-03-29 00:00:00+00:00,705.0,A,06279500
1989-03-30 00:00:00+00:00,718.0,A,06279500
1989-03-31 00:00:00+00:00,772.0,A,06279500
1989-04-01 00:00:00+00:00,782.0,A,06279500
1989-04-02 00:00:00+00:00,768.0,A,06279500
1989-04-03 00:00:00+00:00,767.0,A,06279500
1989-04-04 00:00:00+00:00,765.0,A,06279500
1989-04-05 00:00:00+00:00,754.0,A,06279500
1989-04-06 00:00:00+00:00,753.0,A,06279500
1989-04-07 00:00:00+00:00,744.0,A,06279500
1989-04-08 00:00:00+00:00,723.0,A,06279500
1989-04-09 00:00:00+00:00,715.0,A,06279500
1989-04-10 00:00:00+00:00,723.0,A,06279500
1989-04-11 00:00:00+00:00,694.0,A,06279500
1989-04-12 00:00:00+00:00,692.0,A,06279500
1989-04-13 00:00:00+00:00,764.0,A,06279500
1989-04-14 00:00:00+00:00,785.0,A,06279500
1989-04-15 00:00:00+00:00,889.0,A,06279500
1989-04-16 00:00:00+00:00,999.0,A,06279500
1989-04-17 00:00:00+00:00,1000.0,A,06279500
1989-04-18 00:00:00+00:00,987.0,A,06279500
1989-04-19 00:00:00+00:00,975.0,A,06279500
1989-04-20 00:00:00+00:00,911.0,A,06279500
1989-04-21 00:00:00+00:00,860.0,A,06279500
1989-04-22 00:00:00+00:00,807.0,A,06279500
1989-04-23 00:00:00+00:00,764.0,A,06279500
1989-04-24 00:00:00+00:00,741.0,A,06279500
1989-04-25 00:00:00+00:00,754.0,A,06279500
1989-04-26 00:00:00+00:00,724.0,A,06279500
1989-04-27 00:00:00+00:00,749.0,A,06279500
1989-04-28 00:00:00+00:00,735.0,A,06279500
1989-04-29 00:00:00+00:00,753.0,A,06279500
1989-04-30 00:00:00+00:00,769.0,A,06279500
1989-05-01 00:00:00+00:00,740.0,A,06279500
1989-05-02 00:00:00+00:00,714.0,A,06279500
1989-05-03 00:00:00+00:00,676.0,A,06279500
1989-05-04 00:00:00+00:00,675.0,A,06279500
1989-05-05 00:00:00+00:00,670.0,A,06279500
1989-05-06 00:00:00+00:00,684.0,A,06279500
1989-05-07 00:00:00+00:00,632.0,A,06279500
1989-05-08 00:00:00+00:00,603.0,A,06279500
1989-05-09 00:00:00+00:00,685.0,A,06279500
1989-05-10 00:00:00+00:00,796.0,A,06279500
1989-05-11 00:00:00+00:00,1070.0,A,06279500
1989-05-12 00:00:00+00:00,1440.0,A,06279500
1989-05-13 00:00:00+00:00,1870.0,A,06279500
1989-05-14 00:00:00+00:00,1670.0,A,06279500
1989-05-15 00:00:00+00:00,1390.0,A,06279500
1989-05-16 00:00:00+00:00,1470.0,A,06279500
1989-05-17 00:00:00+00:00,1510.0,A,06279500
1989-05-18 00:00:00+00:00,1440.0,A,06279500
1989-05-19 00:00:00+00:00,1640.0,A,06279500
1989-05-20 00:00:00+00:00,2040.0,A,06279500
1989-05-21 00:00:00+00:00,1540.0,A,06279500
1989-05-22 00:00:00+00:00,1390.0,A,06279500
1989-05-23 00:00:00+00:00,1560.0,A,06279500
1989-05-24 00:00:00+00:00,1890.0,A,06279500
1989-05-25 00:00:00+00:00,1960.0,A,06279500
1989-05-26 00:00:00+00:00,1390.0,A,06279500
1989-05-27 00:00:00+00:00,1110.0,A,06279500
1989-05-28 00:00:00+00:00,999.0,A,06279500
1989-05-29 00:00:00+00:00,1140.0,A,06279500
1989-05-30 00:00:00+00:00,1770.0,A,06279500
1989-05-31 00:00:00+00:00,2050.0,A,06279500
1989-06-01 00:00:00+00:00,1630.0,A,06279500
1989-06-02 00:00:00+00:00,1280.0,A,06279500
1989-06-03 00:00:00+00:00,1260.0,A,06279500
1989-06-04 00:00:00+00:00,1530.0,A,06279500
1989-06-05 00:00:00+00:00,1560.0,A,06279500
1989-06-06 00:00:00+00:00,1420.0,A,06279500
1989-06-07 00:00:00+00:00,1630.0,A,06279500
1989-06-08 00:00:00+00:00,1830.0,A,06279500
1989-06-09 00:00:00+00:00,2500.0,A,06279500
1989-06-10 00:00:00+00:00,2680.0,A,06279500
1989-06-11 00:00:00+00:00,2510.0,A,06279500
1989-06-12 00:00:00+00:00,2630.0,A,06279500
1989-06-13 00:00:00+00:00,2300.0,A,06279500
1989-06-14 00:00:00+00:00,1730.0,A,06279500
1989-06-15 00:00:00+00:00,1570.0,A,06279500
1989-06-16 00:00:00+00:00,1700.0,A,06279500
1989-06-17 00:00:00+00:00,2410.0,A,06279500
1989-06-18 00:00:00+00:00,2510.0,A,06279500
1989-06-19 00:00:00+00:00,1960.0,A,06279500
1989-06-20 00:00:00+00:00,1850.0,A,06279500
1989-06-21 00:00:00+00:00,1890.0,A,06279500
1989-06-22 00:00:00+00:00,1750.0,A,06279500
1989-06-23 00:00:00+00:00,1550.0,A,06279500
1989-06-24 00:00:00+00:00,1360.0,A,06279500
1989-06-25 00:00:00+00:00,1340.0,A,06279500
1989-06-26 00:00:00+00:00,1360.0,A,06279500
1989-06-27 00:00:00+00:00,1230.0,A,06279500
1989-06-28 00:00:00+00:00,1140.0,A,06279500
1989-06-29 00:00:00+00:00,1110.0,A,06279500
1989-06-30 00:00:00+00:00,1020.0,A,06279500
1989-07-01 00:00:00+00:00,950.0,A,06279500
1989-07-02 00:00:00+00:00,935.0,A,06279500
1989-07-03 00:00:00+00:00,1010.0,A,06279500
1989-07-04 00:00:00+00:00,953.0,A,06279500
1989-07-05 00:00:00+00:00,910.0,A,06279500
1989-07-06 00:00:00+00:00,885.0,A,06279500
1989-07-07 00:00:00+00:00,841.0,A,06279500
1989-07-08 00:00:00+00:00,832.0,A,06279500
1989-07-09 00:00:00+00:00,807.0,A,06279500
1989-07-10 00:00:00+00:00,792.0,A,06279500
1989-07-11 00:00:00+00:00,886.0,A,06279500
1989-07-12 00:00:00+00:00,849.0,A,06279500
1989-07-13 00:00:00+00:00,809.0,A,06279500
1989-07-14 00:00:00+00:00,914.0,A,06279500
1989-07-15 00:00:00+00:00,1030.0,A,06279500
1989-07-16 00:00:00+00:00,955.0,A,06279500
1989-07-17 00:00:00+00:00,1020.0,A,06279500
1989-07-18 00:00:00+00:00,915.0,A,06279500
1989-07-19 00:00:00+00:00,816.0,A,06279500
1989-07-20 00:00:00+00:00,781.0,A,06279500
1989-07-21 00:00:00+00:00,729.0,A,06279500
