datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-06 00:00:00+00:00,351.0,A,06025500
1988-11-07 00:00:00+00:00,364.0,A,06025500
1988-11-08 00:00:00+00:00,352.0,A,06025500
1988-11-09 00:00:00+00:00,353.0,A,06025500
1988-11-10 00:00:00+00:00,336.0,A,06025500
1988-11-11 00:00:00+00:00,334.0,A,06025500
1988-11-12 00:00:00+00:00,343.0,A,06025500
1988-11-13 00:00:00+00:00,252.0,A,06025500
1988-11-14 00:00:00+00:00,244.0,A,06025500
1988-11-15 00:00:00+00:00,251.0,A,06025500
1988-11-16 00:00:00+00:00,306.0,A,06025500
1988-11-17 00:00:00+00:00,374.0,A,06025500
1988-11-18 00:00:00+00:00,388.0,A,06025500
1988-11-19 00:00:00+00:00,367.0,A,06025500
1988-11-20 00:00:00+00:00,373.0,A,06025500
1988-11-21 00:00:00+00:00,382.0,A,06025500
1988-11-22 00:00:00+00:00,383.0,A,06025500
1988-11-23 00:00:00+00:00,388.0,A,06025500
1988-11-24 00:00:00+00:00,384.0,A,06025500
1988-11-25 00:00:00+00:00,350.0,"A, e",06025500
1988-11-26 00:00:00+00:00,300.0,"A, e",06025500
1988-11-27 00:00:00+00:00,250.0,"A, e",06025500
1988-11-28 00:00:00+00:00,320.0,"A, e",06025500
1988-11-29 00:00:00+00:00,310.0,"A, e",06025500
1988-11-30 00:00:00+00:00,290.0,"A, e",06025500
1988-12-01 00:00:00+00:00,260.0,"A, e",06025500
1988-12-02 00:00:00+00:00,270.0,"A, e",06025500
1988-12-03 00:00:00+00:00,280.0,"A, e",06025500
1988-12-04 00:00:00+00:00,270.0,"A, e",06025500
1988-12-05 00:00:00+00:00,280.0,"A, e",06025500
1988-12-06 00:00:00+00:00,300.0,"A, e",06025500
1988-12-07 00:00:00+00:00,290.0,"A, e",06025500
1988-12-08 00:00:00+00:00,280.0,"A, e",06025500
1988-12-09 00:00:00+00:00,290.0,"A, e",06025500
1988-12-10 00:00:00+00:00,300.0,"A, e",06025500
1988-12-11 00:00:00+00:00,320.0,"A, e",06025500
1988-12-12 00:00:00+00:00,340.0,"A, e",06025500
1988-12-13 00:00:00+00:00,350.0,"A, e",06025500
1988-12-14 00:00:00+00:00,250.0,"A, e",06025500
1988-12-15 00:00:00+00:00,200.0,"A, e",06025500
1988-12-16 00:00:00+00:00,200.0,"A, e",06025500
1988-12-17 00:00:00+00:00,200.0,"A, e",06025500
1988-12-18 00:00:00+00:00,205.0,"A, e",06025500
1988-12-19 00:00:00+00:00,210.0,"A, e",06025500
1988-12-20 00:00:00+00:00,210.0,"A, e",06025500
1988-12-21 00:00:00+00:00,210.0,"A, e",06025500
1988-12-22 00:00:00+00:00,205.0,"A, e",06025500
1988-12-23 00:00:00+00:00,200.0,"A, e",06025500
1988-12-24 00:00:00+00:00,190.0,"A, e",06025500
1988-12-25 00:00:00+00:00,180.0,"A, e",06025500
1988-12-26 00:00:00+00:00,170.0,"A, e",06025500
1988-12-27 00:00:00+00:00,180.0,"A, e",06025500
1988-12-28 00:00:00+00:00,190.0,"A, e",06025500
1988-12-29 00:00:00+00:00,200.0,"A, e",06025500
1988-12-30 00:00:00+00:00,200.0,"A, e",06025500
1988-12-31 00:00:00+00:00,200.0,"A, e",06025500
1989-01-01 00:00:00+00:00,200.0,"A, e",06025500
1989-01-02 00:00:00+00:00,205.0,"A, e",06025500
1989-01-03 00:00:00+00:00,220.0,"A, e",06025500
1989-01-04 00:00:00+00:00,215.0,"A, e",06025500
1989-01-05 00:00:00+00:00,200.0,"A, e",06025500
1989-01-06 00:00:00+00:00,190.0,"A, e",06025500
1989-01-07 00:00:00+00:00,170.0,"A, e",06025500
1989-01-08 00:00:00+00:00,160.0,"A, e",06025500
1989-01-09 00:00:00+00:00,170.0,"A, e",06025500
1989-01-10 00:00:00+00:00,190.0,"A, e",06025500
1989-01-11 00:00:00+00:00,200.0,"A, e",06025500
1989-01-12 00:00:00+00:00,210.0,"A, e",06025500
1989-01-13 00:00:00+00:00,220.0,"A, e",06025500
1989-01-14 00:00:00+00:00,230.0,"A, e",06025500
1989-01-15 00:00:00+00:00,240.0,"A, e",06025500
1989-01-16 00:00:00+00:00,240.0,"A, e",06025500
1989-01-17 00:00:00+00:00,250.0,"A, e",06025500
1989-01-18 00:00:00+00:00,250.0,"A, e",06025500
1989-01-19 00:00:00+00:00,240.0,"A, e",06025500
1989-01-20 00:00:00+00:00,240.0,"A, e",06025500
1989-01-21 00:00:00+00:00,245.0,"A, e",06025500
1989-01-22 00:00:00+00:00,240.0,"A, e",06025500
1989-01-23 00:00:00+00:00,235.0,"A, e",06025500
1989-01-24 00:00:00+00:00,220.0,"A, e",06025500
1989-01-25 00:00:00+00:00,220.0,"A, e",06025500
1989-01-26 00:00:00+00:00,230.0,"A, e",06025500
1989-01-27 00:00:00+00:00,230.0,"A, e",06025500
1989-01-28 00:00:00+00:00,240.0,"A, e",06025500
1989-01-29 00:00:00+00:00,250.0,"A, e",06025500
1989-01-30 00:00:00+00:00,260.0,"A, e",06025500
1989-01-31 00:00:00+00:00,260.0,"A, e",06025500
1989-02-01 00:00:00+00:00,230.0,"A, e",06025500
1989-02-02 00:00:00+00:00,200.0,"A, e",06025500
1989-02-03 00:00:00+00:00,170.0,"A, e",06025500
1989-02-04 00:00:00+00:00,160.0,"A, e",06025500
1989-02-05 00:00:00+00:00,150.0,"A, e",06025500
1989-02-06 00:00:00+00:00,160.0,"A, e",06025500
1989-02-07 00:00:00+00:00,180.0,"A, e",06025500
1989-02-08 00:00:00+00:00,180.0,"A, e",06025500
1989-02-09 00:00:00+00:00,190.0,"A, e",06025500
1989-02-10 00:00:00+00:00,210.0,"A, e",06025500
1989-02-11 00:00:00+00:00,230.0,"A, e",06025500
1989-02-12 00:00:00+00:00,230.0,"A, e",06025500
1989-02-13 00:00:00+00:00,220.0,"A, e",06025500
1989-02-14 00:00:00+00:00,210.0,"A, e",06025500
1989-02-15 00:00:00+00:00,200.0,"A, e",06025500
1989-02-16 00:00:00+00:00,210.0,"A, e",06025500
1989-02-17 00:00:00+00:00,220.0,"A, e",06025500
1989-02-18 00:00:00+00:00,230.0,"A, e",06025500
1989-02-19 00:00:00+00:00,230.0,"A, e",06025500
1989-02-20 00:00:00+00:00,235.0,"A, e",06025500
1989-02-21 00:00:00+00:00,235.0,"A, e",06025500
1989-02-22 00:00:00+00:00,235.0,"A, e",06025500
1989-02-23 00:00:00+00:00,240.0,"A, e",06025500
1989-02-24 00:00:00+00:00,245.0,"A, e",06025500
1989-02-25 00:00:00+00:00,240.0,"A, e",06025500
1989-02-26 00:00:00+00:00,240.0,"A, e",06025500
1989-02-27 00:00:00+00:00,230.0,"A, e",06025500
1989-02-28 00:00:00+00:00,230.0,"A, e",06025500
1989-03-01 00:00:00+00:00,230.0,"A, e",06025500
1989-03-02 00:00:00+00:00,220.0,"A, e",06025500
1989-03-03 00:00:00+00:00,220.0,"A, e",06025500
1989-03-04 00:00:00+00:00,220.0,"A, e",06025500
1989-03-05 00:00:00+00:00,250.0,"A, e",06025500
1989-03-06 00:00:00+00:00,400.0,"A, e",06025500
1989-03-07 00:00:00+00:00,520.0,"A, e",06025500
1989-03-08 00:00:00+00:00,500.0,"A, e",06025500
1989-03-09 00:00:00+00:00,550.0,"A, e",06025500
1989-03-10 00:00:00+00:00,600.0,"A, e",06025500
1989-03-11 00:00:00+00:00,580.0,"A, e",06025500
1989-03-12 00:00:00+00:00,560.0,"A, e",06025500
1989-03-13 00:00:00+00:00,530.0,"A, e",06025500
1989-03-14 00:00:00+00:00,500.0,"A, e",06025500
1989-03-15 00:00:00+00:00,410.0,A,06025500
1989-03-16 00:00:00+00:00,464.0,A,06025500
1989-03-17 00:00:00+00:00,440.0,A,06025500
1989-03-18 00:00:00+00:00,427.0,A,06025500
1989-03-19 00:00:00+00:00,460.0,A,06025500
1989-03-20 00:00:00+00:00,441.0,A,06025500
1989-03-21 00:00:00+00:00,443.0,A,06025500
1989-03-22 00:00:00+00:00,455.0,A,06025500
1989-03-23 00:00:00+00:00,458.0,A,06025500
1989-03-24 00:00:00+00:00,431.0,A,06025500
1989-03-25 00:00:00+00:00,455.0,A,06025500
1989-03-26 00:00:00+00:00,449.0,A,06025500
1989-03-27 00:00:00+00:00,472.0,A,06025500
1989-03-28 00:00:00+00:00,488.0,A,06025500
1989-03-29 00:00:00+00:00,481.0,A,06025500
1989-03-30 00:00:00+00:00,479.0,A,06025500
1989-03-31 00:00:00+00:00,466.0,A,06025500
1989-04-01 00:00:00+00:00,446.0,A,06025500
1989-04-02 00:00:00+00:00,472.0,A,06025500
1989-04-03 00:00:00+00:00,431.0,A,06025500
1989-04-04 00:00:00+00:00,412.0,A,06025500
1989-04-05 00:00:00+00:00,420.0,A,06025500
1989-04-06 00:00:00+00:00,494.0,A,06025500
1989-04-07 00:00:00+00:00,727.0,A,06025500
1989-04-08 00:00:00+00:00,1150.0,A,06025500
1989-04-09 00:00:00+00:00,1460.0,A,06025500
1989-04-10 00:00:00+00:00,1600.0,A,06025500
1989-04-11 00:00:00+00:00,1460.0,A,06025500
1989-04-12 00:00:00+00:00,1280.0,A,06025500
1989-04-13 00:00:00+00:00,1430.0,A,06025500
1989-04-14 00:00:00+00:00,1770.0,A,06025500
1989-04-15 00:00:00+00:00,1870.0,A,06025500
1989-04-16 00:00:00+00:00,1940.0,A,06025500
1989-04-17 00:00:00+00:00,1970.0,A,06025500
1989-04-18 00:00:00+00:00,1730.0,A,06025500
1989-04-19 00:00:00+00:00,1750.0,A,06025500
1989-04-20 00:00:00+00:00,1860.0,A,06025500
1989-04-21 00:00:00+00:00,1940.0,A,06025500
1989-04-22 00:00:00+00:00,2120.0,A,06025500
1989-04-23 00:00:00+00:00,2220.0,A,06025500
1989-04-24 00:00:00+00:00,2050.0,A,06025500
1989-04-25 00:00:00+00:00,1780.0,A,06025500
1989-04-26 00:00:00+00:00,1550.0,A,06025500
1989-04-27 00:00:00+00:00,1370.0,A,06025500
1989-04-28 00:00:00+00:00,1240.0,A,06025500
1989-04-29 00:00:00+00:00,1140.0,A,06025500
1989-04-30 00:00:00+00:00,1040.0,A,06025500
1989-05-01 00:00:00+00:00,986.0,A,06025500
1989-05-02 00:00:00+00:00,995.0,A,06025500
1989-05-03 00:00:00+00:00,1010.0,A,06025500
1989-05-04 00:00:00+00:00,1030.0,A,06025500
1989-05-05 00:00:00+00:00,1060.0,A,06025500
1989-05-06 00:00:00+00:00,1130.0,A,06025500
1989-05-07 00:00:00+00:00,1340.0,A,06025500
1989-05-08 00:00:00+00:00,1850.0,A,06025500
1989-05-09 00:00:00+00:00,2340.0,A,06025500
1989-05-10 00:00:00+00:00,2650.0,A,06025500
1989-05-11 00:00:00+00:00,3040.0,A,06025500
1989-05-12 00:00:00+00:00,3160.0,A,06025500
1989-05-13 00:00:00+00:00,2910.0,A,06025500
1989-05-14 00:00:00+00:00,2440.0,A,06025500
1989-05-15 00:00:00+00:00,2170.0,A,06025500
1989-05-16 00:00:00+00:00,1950.0,A,06025500
1989-05-17 00:00:00+00:00,1870.0,A,06025500
1989-05-18 00:00:00+00:00,1800.0,A,06025500
1989-05-19 00:00:00+00:00,1850.0,A,06025500
1989-05-20 00:00:00+00:00,1800.0,A,06025500
1989-05-21 00:00:00+00:00,1700.0,A,06025500
1989-05-22 00:00:00+00:00,1520.0,A,06025500
1989-05-23 00:00:00+00:00,1400.0,A,06025500
1989-05-24 00:00:00+00:00,1360.0,A,06025500
1989-05-25 00:00:00+00:00,1270.0,A,06025500
1989-05-26 00:00:00+00:00,1190.0,A,06025500
1989-05-27 00:00:00+00:00,1090.0,A,06025500
1989-05-28 00:00:00+00:00,1060.0,A,06025500
1989-05-29 00:00:00+00:00,1490.0,A,06025500
1989-05-30 00:00:00+00:00,1960.0,A,06025500
1989-05-31 00:00:00+00:00,2070.0,A,06025500
1989-06-01 00:00:00+00:00,1670.0,A,06025500
1989-06-02 00:00:00+00:00,1490.0,A,06025500
1989-06-03 00:00:00+00:00,1590.0,A,06025500
1989-06-04 00:00:00+00:00,1790.0,A,06025500
1989-06-05 00:00:00+00:00,1810.0,A,06025500
1989-06-06 00:00:00+00:00,1950.0,A,06025500
1989-06-07 00:00:00+00:00,2210.0,A,06025500
1989-06-08 00:00:00+00:00,2310.0,A,06025500
1989-06-09 00:00:00+00:00,2470.0,A,06025500
1989-06-10 00:00:00+00:00,2710.0,A,06025500
1989-06-11 00:00:00+00:00,2780.0,A,06025500
1989-06-12 00:00:00+00:00,2580.0,A,06025500
1989-06-13 00:00:00+00:00,2400.0,A,06025500
1989-06-14 00:00:00+00:00,2250.0,A,06025500
1989-06-15 00:00:00+00:00,2440.0,A,06025500
1989-06-16 00:00:00+00:00,3530.0,A,06025500
1989-06-17 00:00:00+00:00,3660.0,A,06025500
1989-06-18 00:00:00+00:00,3150.0,A,06025500
1989-06-19 00:00:00+00:00,2600.0,A,06025500
1989-06-20 00:00:00+00:00,2220.0,A,06025500
1989-06-21 00:00:00+00:00,2020.0,A,06025500
1989-06-22 00:00:00+00:00,1900.0,A,06025500
1989-06-23 00:00:00+00:00,1770.0,A,06025500
1989-06-24 00:00:00+00:00,1590.0,A,06025500
1989-06-25 00:00:00+00:00,1410.0,A,06025500
1989-06-26 00:00:00+00:00,1270.0,A,06025500
1989-06-27 00:00:00+00:00,1180.0,A,06025500
1989-06-28 00:00:00+00:00,1130.0,A,06025500
1989-06-29 00:00:00+00:00,1080.0,A,06025500
1989-06-30 00:00:00+00:00,992.0,A,06025500
1989-07-01 00:00:00+00:00,906.0,A,06025500
1989-07-02 00:00:00+00:00,846.0,A,06025500
1989-07-03 00:00:00+00:00,780.0,A,06025500
1989-07-04 00:00:00+00:00,736.0,A,06025500
1989-07-05 00:00:00+00:00,697.0,A,06025500
1989-07-06 00:00:00+00:00,644.0,A,06025500
1989-07-07 00:00:00+00:00,608.0,A,06025500
1989-07-08 00:00:00+00:00,584.0,A,06025500
1989-07-09 00:00:00+00:00,568.0,A,06025500
1989-07-10 00:00:00+00:00,537.0,A,06025500
1989-07-11 00:00:00+00:00,500.0,A,06025500
1989-07-12 00:00:00+00:00,481.0,A,06025500
1989-07-13 00:00:00+00:00,516.0,A,06025500
1989-07-14 00:00:00+00:00,552.0,A,06025500
1989-07-15 00:00:00+00:00,602.0,A,06025500
1989-07-16 00:00:00+00:00,622.0,A,06025500
1989-07-17 00:00:00+00:00,636.0,A,06025500
1989-07-18 00:00:00+00:00,684.0,A,06025500
1989-07-19 00:00:00+00:00,672.0,A,06025500
1989-07-20 00:00:00+00:00,620.0,A,06025500
1989-07-21 00:00:00+00:00,560.0,A,06025500
