datetime,00060_Mean,00060_Mean_cd,site_no
1988-12-21 00:00:00+00:00,0.0,A,15896000
1988-12-22 00:00:00+00:00,0.0,A,15896000
1988-12-23 00:00:00+00:00,0.0,A,15896000
1988-12-24 00:00:00+00:00,0.0,A,15896000
1988-12-25 00:00:00+00:00,0.0,A,15896000
1988-12-26 00:00:00+00:00,0.0,A,15896000
1988-12-27 00:00:00+00:00,0.0,A,15896000
1988-12-28 00:00:00+00:00,0.0,A,15896000
1988-12-29 00:00:00+00:00,0.0,A,15896000
1988-12-30 00:00:00+00:00,0.0,A,15896000
1988-12-31 00:00:00+00:00,0.0,A,15896000
1989-01-01 00:00:00+00:00,0.0,A,15896000
1989-01-02 00:00:00+00:00,0.0,A,15896000
1989-01-03 00:00:00+00:00,0.0,A,15896000
1989-01-04 00:00:00+00:00,0.0,A,15896000
1989-01-05 00:00:00+00:00,0.0,A,15896000
1989-01-06 00:00:00+00:00,0.0,A,15896000
1989-01-07 00:00:00+00:00,0.0,A,15896000
1989-01-08 00:00:00+00:00,0.0,A,15896000
1989-01-09 00:00:00+00:00,0.0,A,15896000
1989-01-10 00:00:00+00:00,0.0,A,15896000
1989-01-11 00:00:00+00:00,0.0,A,15896000
1989-01-12 00:00:00+00:00,0.0,A,15896000
1989-01-13 00:00:00+00:00,0.0,A,15896000
1989-01-14 00:00:00+00:00,0.0,A,15896000
1989-01-15 00:00:00+00:00,0.0,A,15896000
1989-01-16 00:00:00+00:00,0.0,A,15896000
1989-01-17 00:00:00+00:00,0.0,A,15896000
1989-01-18 00:00:00+00:00,0.0,A,15896000
1989-01-19 00:00:00+00:00,0.0,A,15896000
1989-01-20 00:00:00+00:00,0.0,A,15896000
1989-01-21 00:00:00+00:00,0.0,A,15896000
1989-01-22 00:00:00+00:00,0.0,A,15896000
1989-01-23 00:00:00+00:00,0.0,A,15896000
1989-01-24 00:00:00+00:00,0.0,A,15896000
1989-01-25 00:00:00+00:00,0.0,A,15896000
1989-01-26 00:00:00+00:00,0.0,A,15896000
1989-01-27 00:00:00+00:00,0.0,A,15896000
1989-01-28 00:00:00+00:00,0.0,A,15896000
1989-01-29 00:00:00+00:00,0.0,A,15896000
1989-01-30 00:00:00+00:00,0.0,A,15896000
1989-01-31 00:00:00+00:00,0.0,A,15896000
1989-02-01 00:00:00+00:00,0.0,A,15896000
1989-02-02 00:00:00+00:00,0.0,A,15896000
1989-02-03 00:00:00+00:00,0.0,A,15896000
1989-02-04 00:00:00+00:00,0.0,A,15896000
1989-02-05 00:00:00+00:00,0.0,A,15896000
1989-02-06 00:00:00+00:00,0.0,A,15896000
1989-02-07 00:00:00+00:00,0.0,A,15896000
1989-02-08 00:00:00+00:00,0.0,A,15896000
1989-02-09 00:00:00+00:00,0.0,A,15896000
1989-02-10 00:00:00+00:00,0.0,A,15896000
1989-02-11 00:00:00+00:00,0.0,A,15896000
1989-02-12 00:00:00+00:00,0.0,A,15896000
1989-02-13 00:00:00+00:00,0.0,A,15896000
1989-02-14 00:00:00+00:00,0.0,A,15896000
1989-02-15 00:00:00+00:00,0.0,A,15896000
1989-02-16 00:00:00+00:00,0.0,A,15896000
1989-02-17 00:00:00+00:00,0.0,A,15896000
1989-02-18 00:00:00+00:00,0.0,A,15896000
1989-02-19 00:00:00+00:00,0.0,A,15896000
1989-02-20 00:00:00+00:00,0.0,A,15896000
1989-02-21 00:00:00+00:00,0.0,A,15896000
1989-02-22 00:00:00+00:00,0.0,A,15896000
1989-02-23 00:00:00+00:00,0.0,A,15896000
1989-02-24 00:00:00+00:00,0.0,A,15896000
1989-02-25 00:00:00+00:00,0.0,A,15896000
1989-02-26 00:00:00+00:00,0.0,A,15896000
1989-02-27 00:00:00+00:00,0.0,A,15896000
1989-02-28 00:00:00+00:00,0.0,A,15896000
1989-03-01 00:00:00+00:00,0.0,A,15896000
1989-03-02 00:00:00+00:00,0.0,A,15896000
1989-03-03 00:00:00+00:00,0.0,A,15896000
1989-03-04 00:00:00+00:00,0.0,A,15896000
1989-03-05 00:00:00+00:00,0.0,A,15896000
1989-03-06 00:00:00+00:00,0.0,A,15896000
1989-03-07 00:00:00+00:00,0.0,A,15896000
1989-03-08 00:00:00+00:00,0.0,A,15896000
1989-03-09 00:00:00+00:00,0.0,A,15896000
1989-03-10 00:00:00+00:00,0.0,A,15896000
1989-03-11 00:00:00+00:00,0.0,A,15896000
1989-03-12 00:00:00+00:00,0.0,A,15896000
1989-03-13 00:00:00+00:00,0.0,A,15896000
1989-03-14 00:00:00+00:00,0.0,A,15896000
1989-03-15 00:00:00+00:00,0.0,A,15896000
1989-03-16 00:00:00+00:00,0.0,A,15896000
1989-03-17 00:00:00+00:00,0.0,A,15896000
1989-03-18 00:00:00+00:00,0.0,A,15896000
1989-03-19 00:00:00+00:00,0.0,A,15896000
1989-03-20 00:00:00+00:00,0.0,A,15896000
1989-03-21 00:00:00+00:00,0.0,A,15896000
1989-03-22 00:00:00+00:00,0.0,A,15896000
1989-03-23 00:00:00+00:00,0.0,A,15896000
1989-03-24 00:00:00+00:00,0.0,A,15896000
1989-03-25 00:00:00+00:00,0.0,A,15896000
1989-03-26 00:00:00+00:00,0.0,A,15896000
1989-03-27 00:00:00+00:00,0.0,A,15896000
1989-03-28 00:00:00+00:00,0.0,A,15896000
1989-03-29 00:00:00+00:00,0.0,A,15896000
1989-03-30 00:00:00+00:00,0.0,A,15896000
1989-03-31 00:00:00+00:00,0.0,A,15896000
1989-04-01 00:00:00+00:00,0.0,A,15896000
1989-04-02 00:00:00+00:00,0.0,A,15896000
1989-04-03 00:00:00+00:00,0.0,A,15896000
1989-04-04 00:00:00+00:00,0.0,A,15896000
1989-04-05 00:00:00+00:00,0.0,A,15896000
1989-04-06 00:00:00+00:00,0.0,A,15896000
1989-04-07 00:00:00+00:00,0.0,A,15896000
1989-04-08 00:00:00+00:00,0.0,A,15896000
1989-04-09 00:00:00+00:00,0.0,A,15896000
1989-04-10 00:00:00+00:00,0.0,A,15896000
1989-04-11 00:00:00+00:00,0.0,A,15896000
1989-04-12 00:00:00+00:00,0.0,A,15896000
1989-04-13 00:00:00+00:00,0.0,A,15896000
1989-04-14 00:00:00+00:00,0.0,A,15896000
1989-04-15 00:00:00+00:00,0.0,A,15896000
1989-04-16 00:00:00+00:00,0.0,A,15896000
1989-04-17 00:00:00+00:00,0.0,A,15896000
1989-04-18 00:00:00+00:00,0.0,A,15896000
1989-04-19 00:00:00+00:00,0.0,A,15896000
1989-04-20 00:00:00+00:00,0.0,A,15896000
1989-04-21 00:00:00+00:00,0.0,A,15896000
1989-04-22 00:00:00+00:00,0.0,A,15896000
1989-04-23 00:00:00+00:00,0.0,A,15896000
1989-04-24 00:00:00+00:00,0.0,A,15896000
1989-04-25 00:00:00+00:00,0.0,A,15896000
1989-04-26 00:00:00+00:00,0.0,A,15896000
1989-04-27 00:00:00+00:00,0.0,A,15896000
1989-04-28 00:00:00+00:00,0.0,A,15896000
1989-04-29 00:00:00+00:00,0.0,A,15896000
1989-04-30 00:00:00+00:00,0.0,A,15896000
1989-05-01 00:00:00+00:00,0.0,A,15896000
1989-05-02 00:00:00+00:00,0.0,A,15896000
1989-05-03 00:00:00+00:00,0.0,A,15896000
1989-05-04 00:00:00+00:00,0.0,A,15896000
1989-05-05 00:00:00+00:00,0.0,A,15896000
1989-05-06 00:00:00+00:00,0.0,A,15896000
1989-05-07 00:00:00+00:00,0.0,A,15896000
1989-05-08 00:00:00+00:00,0.0,A,15896000
1989-05-09 00:00:00+00:00,0.0,A,15896000
1989-05-10 00:00:00+00:00,0.0,A,15896000
1989-05-11 00:00:00+00:00,0.0,A,15896000
1989-05-12 00:00:00+00:00,0.0,A,15896000
1989-05-13 00:00:00+00:00,0.0,A,15896000
1989-05-14 00:00:00+00:00,0.0,A,15896000
1989-05-15 00:00:00+00:00,0.0,A,15896000
1989-05-16 00:00:00+00:00,0.0,A,15896000
1989-05-17 00:00:00+00:00,0.0,A,15896000
1989-05-18 00:00:00+00:00,0.0,A,15896000
1989-05-19 00:00:00+00:00,0.0,A,15896000
1989-05-20 00:00:00+00:00,0.0,A,15896000
1989-05-21 00:00:00+00:00,0.0,A,15896000
1989-05-22 00:00:00+00:00,0.0,A,15896000
1989-05-23 00:00:00+00:00,0.0,A,15896000
1989-05-24 00:00:00+00:00,0.0,A,15896000
1989-05-25 00:00:00+00:00,0.0,A,15896000
1989-05-26 00:00:00+00:00,0.0,A,15896000
1989-05-27 00:00:00+00:00,0.0,A,15896000
1989-05-28 00:00:00+00:00,10.0,A,15896000
1989-05-29 00:00:00+00:00,30.0,A,15896000
1989-05-30 00:00:00+00:00,100.0,A,15896000
1989-05-31 00:00:00+00:00,200.0,A,15896000
1989-06-01 00:00:00+00:00,800.0,A,15896000
1989-06-02 00:00:00+00:00,3000.0,A,15896000
1989-06-03 00:00:00+00:00,10000.0,A,15896000
1989-06-04 00:00:00+00:00,50000.0,A,15896000
1989-06-05 00:00:00+00:00,70000.0,A,15896000
1989-06-06 00:00:00+00:00,50000.0,A,15896000
1989-06-07 00:00:00+00:00,34000.0,A,15896000
1989-06-08 00:00:00+00:00,30000.0,A,15896000
1989-06-09 00:00:00+00:00,40000.0,A,15896000
1989-06-10 00:00:00+00:00,41000.0,A,15896000
1989-06-11 00:00:00+00:00,32000.0,A,15896000
1989-06-12 00:00:00+00:00,21200.0,A,15896000
1989-06-13 00:00:00+00:00,18300.0,A,15896000
1989-06-14 00:00:00+00:00,14100.0,A,15896000
1989-06-15 00:00:00+00:00,10700.0,A,15896000
1989-06-16 00:00:00+00:00,8610.0,A,15896000
1989-06-17 00:00:00+00:00,7460.0,A,15896000
1989-06-18 00:00:00+00:00,6310.0,A,15896000
1989-06-19 00:00:00+00:00,5180.0,A,15896000
1989-06-20 00:00:00+00:00,4260.0,A,15896000
1989-06-21 00:00:00+00:00,3810.0,A,15896000
1989-06-22 00:00:00+00:00,3280.0,A,15896000
1989-06-23 00:00:00+00:00,2800.0,A,15896000
1989-06-24 00:00:00+00:00,2850.0,A,15896000
1989-06-25 00:00:00+00:00,2990.0,A,15896000
1989-06-26 00:00:00+00:00,3300.0,A,15896000
1989-06-27 00:00:00+00:00,3090.0,A,15896000
1989-06-28 00:00:00+00:00,2560.0,A,15896000
1989-06-29 00:00:00+00:00,2170.0,A,15896000
1989-06-30 00:00:00+00:00,1910.0,A,15896000
1989-07-01 00:00:00+00:00,1640.0,A,15896000
1989-07-02 00:00:00+00:00,1370.0,A,15896000
1989-07-03 00:00:00+00:00,1150.0,A,15896000
1989-07-04 00:00:00+00:00,1010.0,A,15896000
1989-07-05 00:00:00+00:00,900.0,A,15896000
1989-07-06 00:00:00+00:00,803.0,A,15896000
1989-07-07 00:00:00+00:00,719.0,A,15896000
1989-07-08 00:00:00+00:00,661.0,A,15896000
1989-07-09 00:00:00+00:00,655.0,A,15896000
1989-07-10 00:00:00+00:00,665.0,A,15896000
1989-07-11 00:00:00+00:00,631.0,A,15896000
1989-07-12 00:00:00+00:00,590.0,A,15896000
1989-07-13 00:00:00+00:00,566.0,A,15896000
1989-07-14 00:00:00+00:00,605.0,A,15896000
1989-07-15 00:00:00+00:00,705.0,A,15896000
1989-07-16 00:00:00+00:00,684.0,A,15896000
1989-07-17 00:00:00+00:00,670.0,A,15896000
1989-07-18 00:00:00+00:00,688.0,A,15896000
1989-07-19 00:00:00+00:00,751.0,A,15896000
1989-07-20 00:00:00+00:00,1150.0,A,15896000
1989-07-21 00:00:00+00:00,1440.0,A,15896000
