datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-14 00:00:00+00:00,7450.0,A,12414500
1989-04-15 00:00:00+00:00,8900.0,A,12414500
1989-04-16 00:00:00+00:00,10800.0,A,12414500
1989-04-17 00:00:00+00:00,9920.0,A,12414500
1989-04-18 00:00:00+00:00,8790.0,A,12414500
1989-04-19 00:00:00+00:00,9200.0,A,12414500
1989-04-20 00:00:00+00:00,11500.0,A,12414500
1989-04-21 00:00:00+00:00,13600.0,A,12414500
1989-04-22 00:00:00+00:00,13300.0,A,12414500
1989-04-23 00:00:00+00:00,11400.0,A,12414500
1989-04-24 00:00:00+00:00,9260.0,A,12414500
1989-04-25 00:00:00+00:00,8420.0,A,12414500
1989-04-26 00:00:00+00:00,7800.0,A,12414500
1989-04-27 00:00:00+00:00,7260.0,A,12414500
1989-04-28 00:00:00+00:00,6650.0,A,12414500
1989-04-29 00:00:00+00:00,6240.0,A,12414500
1989-04-30 00:00:00+00:00,6380.0,A,12414500
1989-05-01 00:00:00+00:00,6830.0,A,12414500
1989-05-02 00:00:00+00:00,7430.0,A,12414500
1989-05-03 00:00:00+00:00,7900.0,A,12414500
1989-05-04 00:00:00+00:00,8200.0,A,12414500
1989-05-05 00:00:00+00:00,8940.0,A,12414500
1989-05-06 00:00:00+00:00,9550.0,A,12414500
1989-05-07 00:00:00+00:00,11900.0,A,12414500
1989-05-08 00:00:00+00:00,13400.0,A,12414500
1989-05-09 00:00:00+00:00,12100.0,A,12414500
1989-05-10 00:00:00+00:00,12000.0,A,12414500
1989-05-11 00:00:00+00:00,10400.0,A,12414500
1989-05-12 00:00:00+00:00,8430.0,A,12414500
1989-05-13 00:00:00+00:00,7130.0,A,12414500
1989-05-14 00:00:00+00:00,6370.0,A,12414500
1989-05-15 00:00:00+00:00,6030.0,A,12414500
1989-05-16 00:00:00+00:00,5990.0,A,12414500
1989-05-17 00:00:00+00:00,5900.0,A,12414500
1989-05-18 00:00:00+00:00,6550.0,A,12414500
1989-05-19 00:00:00+00:00,5980.0,A,12414500
1989-05-20 00:00:00+00:00,5340.0,A,12414500
1989-05-21 00:00:00+00:00,4970.0,A,12414500
1989-05-22 00:00:00+00:00,4740.0,A,12414500
1989-05-23 00:00:00+00:00,4990.0,A,12414500
1989-05-24 00:00:00+00:00,5080.0,A,12414500
1989-05-25 00:00:00+00:00,4870.0,A,12414500
1989-05-26 00:00:00+00:00,4640.0,A,12414500
1989-05-27 00:00:00+00:00,4550.0,A,12414500
1989-05-28 00:00:00+00:00,5460.0,A,12414500
1989-05-29 00:00:00+00:00,5730.0,A,12414500
1989-05-30 00:00:00+00:00,5550.0,A,12414500
1989-05-31 00:00:00+00:00,5410.0,A,12414500
1989-06-01 00:00:00+00:00,5390.0,A,12414500
1989-06-02 00:00:00+00:00,6000.0,A,12414500
1989-06-03 00:00:00+00:00,6380.0,A,12414500
1989-06-04 00:00:00+00:00,6370.0,A,12414500
1989-06-05 00:00:00+00:00,6330.0,A,12414500
1989-06-06 00:00:00+00:00,6350.0,A,12414500
1989-06-07 00:00:00+00:00,6210.0,A,12414500
1989-06-08 00:00:00+00:00,5900.0,A,12414500
1989-06-09 00:00:00+00:00,5630.0,A,12414500
1989-06-10 00:00:00+00:00,5290.0,A,12414500
1989-06-11 00:00:00+00:00,4830.0,A,12414500
1989-06-12 00:00:00+00:00,4460.0,A,12414500
1989-06-13 00:00:00+00:00,4260.0,A,12414500
1989-06-14 00:00:00+00:00,4120.0,A,12414500
1989-06-15 00:00:00+00:00,4330.0,A,12414500
1989-06-16 00:00:00+00:00,4460.0,A,12414500
1989-06-17 00:00:00+00:00,3820.0,A,12414500
1989-06-18 00:00:00+00:00,3430.0,A,12414500
1989-06-19 00:00:00+00:00,3210.0,A,12414500
1989-06-20 00:00:00+00:00,3020.0,A,12414500
1989-06-21 00:00:00+00:00,2850.0,A,12414500
1989-06-22 00:00:00+00:00,2650.0,A,12414500
1989-06-23 00:00:00+00:00,2530.0,A,12414500
1989-06-24 00:00:00+00:00,2380.0,A,12414500
1989-06-25 00:00:00+00:00,2280.0,A,12414500
1989-06-26 00:00:00+00:00,2220.0,A,12414500
1989-06-27 00:00:00+00:00,2110.0,A,12414500
1989-06-28 00:00:00+00:00,2000.0,A,12414500
1989-06-29 00:00:00+00:00,1910.0,A,12414500
1989-06-30 00:00:00+00:00,1830.0,A,12414500
1989-07-01 00:00:00+00:00,1830.0,A,12414500
1989-07-02 00:00:00+00:00,1770.0,A,12414500
1989-07-03 00:00:00+00:00,1650.0,A,12414500
1989-07-04 00:00:00+00:00,1560.0,A,12414500
1989-07-05 00:00:00+00:00,1490.0,A,12414500
1989-07-06 00:00:00+00:00,1420.0,A,12414500
1989-07-07 00:00:00+00:00,1360.0,A,12414500
1989-07-08 00:00:00+00:00,1310.0,A,12414500
1989-07-09 00:00:00+00:00,1260.0,A,12414500
1989-07-10 00:00:00+00:00,1230.0,A,12414500
1989-07-11 00:00:00+00:00,1180.0,A,12414500
1989-07-12 00:00:00+00:00,1140.0,A,12414500
1989-07-13 00:00:00+00:00,1210.0,A,12414500
1989-07-14 00:00:00+00:00,1140.0,A,12414500
1989-07-15 00:00:00+00:00,1070.0,A,12414500
1989-07-16 00:00:00+00:00,1040.0,A,12414500
1989-07-17 00:00:00+00:00,1080.0,A,12414500
1989-07-18 00:00:00+00:00,1010.0,A,12414500
1989-07-19 00:00:00+00:00,948.0,A,12414500
1989-07-20 00:00:00+00:00,969.0,A,12414500
1989-07-21 00:00:00+00:00,912.0,A,12414500
