datetime,00060_Mean,00060_Mean_cd,site_no
1989-07-11 00:00:00+00:00,57.0,A,06661000
1989-07-12 00:00:00+00:00,54.0,A,06661000
1989-07-13 00:00:00+00:00,54.0,A,06661000
1989-07-14 00:00:00+00:00,53.0,A,06661000
1989-07-15 00:00:00+00:00,46.0,A,06661000
1989-07-16 00:00:00+00:00,45.0,A,06661000
1989-07-17 00:00:00+00:00,41.0,A,06661000
1989-07-18 00:00:00+00:00,37.0,A,06661000
1989-07-19 00:00:00+00:00,36.0,A,06661000
1989-07-20 00:00:00+00:00,34.0,A,06661000
1989-07-21 00:00:00+00:00,32.0,A,06661000
