datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-24 00:00:00+00:00,0.21,A,13273000
1988-11-25 00:00:00+00:00,0.22,A,13273000
1988-11-26 00:00:00+00:00,0.22,A,13273000
1988-11-27 00:00:00+00:00,0.18,A,13273000
1988-11-28 00:00:00+00:00,0.2,A,13273000
1988-11-29 00:00:00+00:00,0.18,A,13273000
1988-11-30 00:00:00+00:00,0.18,A,13273000
1988-12-01 00:00:00+00:00,0.18,A,13273000
1988-12-02 00:00:00+00:00,0.18,A,13273000
1988-12-03 00:00:00+00:00,0.18,A,13273000
1988-12-04 00:00:00+00:00,0.18,A,13273000
1988-12-05 00:00:00+00:00,0.18,A,13273000
1988-12-06 00:00:00+00:00,0.18,A,13273000
1988-12-07 00:00:00+00:00,0.18,A,13273000
1988-12-08 00:00:00+00:00,0.18,A,13273000
1988-12-09 00:00:00+00:00,0.18,A,13273000
1988-12-10 00:00:00+00:00,0.18,A,13273000
1988-12-11 00:00:00+00:00,0.18,A,13273000
1988-12-12 00:00:00+00:00,0.18,A,13273000
1988-12-13 00:00:00+00:00,0.18,A,13273000
1988-12-14 00:00:00+00:00,0.18,A,13273000
1988-12-15 00:00:00+00:00,0.17,A,13273000
1988-12-16 00:00:00+00:00,0.15,A,13273000
1988-12-17 00:00:00+00:00,0.18,A,13273000
1988-12-18 00:00:00+00:00,0.18,A,13273000
1988-12-19 00:00:00+00:00,0.18,A,13273000
1988-12-20 00:00:00+00:00,0.18,A,13273000
1988-12-21 00:00:00+00:00,0.18,A,13273000
1988-12-22 00:00:00+00:00,0.18,A,13273000
1988-12-23 00:00:00+00:00,0.18,A,13273000
1988-12-24 00:00:00+00:00,0.18,A,13273000
1988-12-25 00:00:00+00:00,0.18,A,13273000
1988-12-26 00:00:00+00:00,0.18,A,13273000
1988-12-27 00:00:00+00:00,0.18,A,13273000
1988-12-28 00:00:00+00:00,0.18,A,13273000
1988-12-29 00:00:00+00:00,0.16,A,13273000
1988-12-30 00:00:00+00:00,0.14,A,13273000
1988-12-31 00:00:00+00:00,0.14,A,13273000
1989-01-01 00:00:00+00:00,0.14,A,13273000
1989-01-02 00:00:00+00:00,0.14,A,13273000
1989-01-03 00:00:00+00:00,0.14,A,13273000
1989-01-04 00:00:00+00:00,0.14,A,13273000
1989-01-05 00:00:00+00:00,0.14,A,13273000
1989-01-06 00:00:00+00:00,0.14,A,13273000
1989-01-07 00:00:00+00:00,0.14,A,13273000
1989-01-08 00:00:00+00:00,0.14,A,13273000
1989-01-09 00:00:00+00:00,0.14,A,13273000
1989-01-10 00:00:00+00:00,0.18,A,13273000
1989-01-11 00:00:00+00:00,0.18,A,13273000
1989-01-12 00:00:00+00:00,0.12,A,13273000
1989-01-13 00:00:00+00:00,0.12,A,13273000
1989-01-14 00:00:00+00:00,0.1,A,13273000
1989-01-15 00:00:00+00:00,0.1,A,13273000
1989-01-16 00:00:00+00:00,0.03,A,13273000
1989-01-17 00:00:00+00:00,0.03,A,13273000
1989-01-18 00:00:00+00:00,0.03,A,13273000
1989-01-19 00:00:00+00:00,0.03,A,13273000
1989-01-20 00:00:00+00:00,0.03,A,13273000
1989-01-21 00:00:00+00:00,0.03,A,13273000
1989-01-22 00:00:00+00:00,0.03,A,13273000
1989-01-23 00:00:00+00:00,0.03,A,13273000
1989-01-24 00:00:00+00:00,0.03,A,13273000
1989-01-25 00:00:00+00:00,0.03,A,13273000
1989-01-26 00:00:00+00:00,0.03,A,13273000
1989-01-27 00:00:00+00:00,0.03,A,13273000
1989-01-28 00:00:00+00:00,0.03,A,13273000
1989-01-29 00:00:00+00:00,0.03,A,13273000
1989-01-30 00:00:00+00:00,0.03,A,13273000
1989-01-31 00:00:00+00:00,0.03,A,13273000
1989-02-01 00:00:00+00:00,0.09,A,13273000
1989-02-02 00:00:00+00:00,0.06,A,13273000
1989-02-03 00:00:00+00:00,0.08,A,13273000
1989-02-04 00:00:00+00:00,0.06,A,13273000
1989-02-05 00:00:00+00:00,0.1,A,13273000
1989-02-06 00:00:00+00:00,0.09,A,13273000
1989-02-07 00:00:00+00:00,0.1,A,13273000
1989-02-08 00:00:00+00:00,0.09,A,13273000
1989-02-09 00:00:00+00:00,0.09,A,13273000
1989-02-10 00:00:00+00:00,0.09,A,13273000
1989-02-11 00:00:00+00:00,0.03,A,13273000
1989-02-12 00:00:00+00:00,0.03,A,13273000
1989-02-13 00:00:00+00:00,0.1,A,13273000
1989-02-14 00:00:00+00:00,0.06,A,13273000
1989-02-15 00:00:00+00:00,0.03,A,13273000
1989-02-16 00:00:00+00:00,0.06,A,13273000
1989-02-17 00:00:00+00:00,0.1,A,13273000
1989-02-18 00:00:00+00:00,0.1,A,13273000
1989-02-19 00:00:00+00:00,0.1,A,13273000
1989-02-20 00:00:00+00:00,0.03,A,13273000
1989-02-21 00:00:00+00:00,0.03,A,13273000
1989-02-22 00:00:00+00:00,0.09,A,13273000
1989-02-23 00:00:00+00:00,0.1,A,13273000
1989-02-24 00:00:00+00:00,0.09,A,13273000
1989-02-25 00:00:00+00:00,0.06,A,13273000
1989-02-26 00:00:00+00:00,0.06,A,13273000
1989-02-27 00:00:00+00:00,0.12,A,13273000
1989-02-28 00:00:00+00:00,0.13,A,13273000
1989-03-01 00:00:00+00:00,0.14,A,13273000
1989-03-02 00:00:00+00:00,0.15,A,13273000
1989-03-03 00:00:00+00:00,0.13,A,13273000
1989-03-04 00:00:00+00:00,0.12,A,13273000
1989-03-05 00:00:00+00:00,0.16,A,13273000
1989-03-06 00:00:00+00:00,0.18,A,13273000
1989-03-07 00:00:00+00:00,0.18,A,13273000
1989-03-08 00:00:00+00:00,0.18,A,13273000
1989-03-09 00:00:00+00:00,6.5,A,13273000
1989-03-10 00:00:00+00:00,9.8,A,13273000
1989-03-11 00:00:00+00:00,9.7,A,13273000
1989-03-12 00:00:00+00:00,13.0,A,13273000
1989-03-13 00:00:00+00:00,28.0,A,13273000
1989-03-14 00:00:00+00:00,48.0,A,13273000
1989-03-15 00:00:00+00:00,61.0,A,13273000
1989-03-16 00:00:00+00:00,80.0,A,13273000
1989-03-17 00:00:00+00:00,111.0,A,13273000
1989-03-18 00:00:00+00:00,146.0,A,13273000
1989-03-19 00:00:00+00:00,171.0,A,13273000
1989-03-20 00:00:00+00:00,175.0,A,13273000
1989-03-21 00:00:00+00:00,175.0,A,13273000
1989-03-22 00:00:00+00:00,175.0,A,13273000
1989-03-23 00:00:00+00:00,176.0,A,13273000
1989-03-24 00:00:00+00:00,195.0,A,13273000
1989-03-25 00:00:00+00:00,202.0,A,13273000
1989-03-26 00:00:00+00:00,220.0,A,13273000
1989-03-27 00:00:00+00:00,245.0,A,13273000
1989-03-28 00:00:00+00:00,253.0,A,13273000
1989-03-29 00:00:00+00:00,279.0,A,13273000
1989-03-30 00:00:00+00:00,294.0,A,13273000
1989-03-31 00:00:00+00:00,294.0,A,13273000
1989-04-01 00:00:00+00:00,290.0,A,13273000
1989-04-02 00:00:00+00:00,281.0,A,13273000
1989-04-03 00:00:00+00:00,270.0,A,13273000
1989-04-04 00:00:00+00:00,261.0,A,13273000
1989-04-05 00:00:00+00:00,255.0,A,13273000
1989-04-06 00:00:00+00:00,253.0,A,13273000
1989-04-07 00:00:00+00:00,255.0,A,13273000
1989-04-08 00:00:00+00:00,316.0,A,13273000
1989-04-09 00:00:00+00:00,422.0,A,13273000
1989-04-10 00:00:00+00:00,454.0,A,13273000
1989-04-11 00:00:00+00:00,448.0,A,13273000
1989-04-12 00:00:00+00:00,469.0,A,13273000
1989-04-13 00:00:00+00:00,560.0,A,13273000
1989-04-14 00:00:00+00:00,620.0,A,13273000
1989-04-15 00:00:00+00:00,657.0,A,13273000
1989-04-16 00:00:00+00:00,716.0,A,13273000
1989-04-17 00:00:00+00:00,720.0,A,13273000
1989-04-18 00:00:00+00:00,703.0,A,13273000
1989-04-19 00:00:00+00:00,704.0,A,13273000
1989-04-20 00:00:00+00:00,699.0,A,13273000
1989-04-21 00:00:00+00:00,638.0,A,13273000
1989-04-22 00:00:00+00:00,546.0,A,13273000
1989-04-23 00:00:00+00:00,452.0,A,13273000
1989-04-24 00:00:00+00:00,349.0,A,13273000
1989-04-25 00:00:00+00:00,351.0,A,13273000
1989-04-26 00:00:00+00:00,345.0,A,13273000
1989-04-27 00:00:00+00:00,271.0,A,13273000
1989-04-28 00:00:00+00:00,235.0,A,13273000
1989-04-29 00:00:00+00:00,269.0,A,13273000
1989-04-30 00:00:00+00:00,284.0,A,13273000
1989-05-01 00:00:00+00:00,283.0,A,13273000
1989-05-02 00:00:00+00:00,281.0,A,13273000
1989-05-03 00:00:00+00:00,208.0,A,13273000
1989-05-04 00:00:00+00:00,173.0,A,13273000
1989-05-05 00:00:00+00:00,191.0,A,13273000
1989-05-06 00:00:00+00:00,200.0,A,13273000
1989-05-07 00:00:00+00:00,219.0,A,13273000
1989-05-08 00:00:00+00:00,269.0,A,13273000
1989-05-09 00:00:00+00:00,288.0,A,13273000
1989-05-10 00:00:00+00:00,711.0,A,13273000
1989-05-11 00:00:00+00:00,949.0,A,13273000
1989-05-12 00:00:00+00:00,614.0,A,13273000
1989-05-13 00:00:00+00:00,330.0,A,13273000
1989-05-14 00:00:00+00:00,302.0,A,13273000
1989-05-15 00:00:00+00:00,308.0,A,13273000
1989-05-16 00:00:00+00:00,274.0,A,13273000
1989-05-17 00:00:00+00:00,219.0,A,13273000
1989-05-18 00:00:00+00:00,175.0,A,13273000
1989-05-19 00:00:00+00:00,162.0,A,13273000
1989-05-20 00:00:00+00:00,162.0,A,13273000
1989-05-21 00:00:00+00:00,162.0,A,13273000
1989-05-22 00:00:00+00:00,161.0,A,13273000
1989-05-23 00:00:00+00:00,143.0,A,13273000
1989-05-24 00:00:00+00:00,114.0,A,13273000
1989-05-25 00:00:00+00:00,105.0,A,13273000
1989-05-26 00:00:00+00:00,105.0,A,13273000
1989-05-27 00:00:00+00:00,104.0,A,13273000
1989-05-28 00:00:00+00:00,102.0,A,13273000
1989-05-29 00:00:00+00:00,103.0,A,13273000
1989-05-30 00:00:00+00:00,103.0,A,13273000
1989-05-31 00:00:00+00:00,103.0,A,13273000
1989-06-01 00:00:00+00:00,105.0,A,13273000
1989-06-02 00:00:00+00:00,105.0,A,13273000
1989-06-03 00:00:00+00:00,105.0,A,13273000
1989-06-04 00:00:00+00:00,105.0,A,13273000
1989-06-05 00:00:00+00:00,119.0,A,13273000
1989-06-06 00:00:00+00:00,126.0,A,13273000
1989-06-07 00:00:00+00:00,126.0,A,13273000
1989-06-08 00:00:00+00:00,126.0,A,13273000
1989-06-09 00:00:00+00:00,125.0,A,13273000
1989-06-10 00:00:00+00:00,125.0,A,13273000
1989-06-11 00:00:00+00:00,125.0,A,13273000
1989-06-12 00:00:00+00:00,124.0,A,13273000
1989-06-13 00:00:00+00:00,124.0,A,13273000
1989-06-14 00:00:00+00:00,123.0,A,13273000
1989-06-15 00:00:00+00:00,123.0,A,13273000
1989-06-16 00:00:00+00:00,123.0,A,13273000
1989-06-17 00:00:00+00:00,122.0,A,13273000
1989-06-18 00:00:00+00:00,122.0,A,13273000
1989-06-19 00:00:00+00:00,122.0,A,13273000
1989-06-20 00:00:00+00:00,119.0,A,13273000
1989-06-21 00:00:00+00:00,109.0,A,13273000
1989-06-22 00:00:00+00:00,100.0,A,13273000
1989-06-23 00:00:00+00:00,96.0,A,13273000
1989-06-24 00:00:00+00:00,107.0,A,13273000
1989-06-25 00:00:00+00:00,114.0,A,13273000
1989-06-26 00:00:00+00:00,114.0,A,13273000
1989-06-27 00:00:00+00:00,113.0,A,13273000
1989-06-28 00:00:00+00:00,113.0,A,13273000
1989-06-29 00:00:00+00:00,113.0,A,13273000
1989-06-30 00:00:00+00:00,104.0,A,13273000
1989-07-01 00:00:00+00:00,97.0,A,13273000
1989-07-02 00:00:00+00:00,96.0,A,13273000
1989-07-03 00:00:00+00:00,96.0,A,13273000
1989-07-04 00:00:00+00:00,96.0,A,13273000
1989-07-05 00:00:00+00:00,95.0,A,13273000
1989-07-06 00:00:00+00:00,95.0,A,13273000
1989-07-07 00:00:00+00:00,94.0,A,13273000
1989-07-08 00:00:00+00:00,94.0,A,13273000
1989-07-09 00:00:00+00:00,94.0,A,13273000
1989-07-10 00:00:00+00:00,93.0,A,13273000
1989-07-11 00:00:00+00:00,93.0,A,13273000
1989-07-12 00:00:00+00:00,93.0,A,13273000
1989-07-13 00:00:00+00:00,102.0,A,13273000
1989-07-14 00:00:00+00:00,108.0,A,13273000
1989-07-15 00:00:00+00:00,111.0,A,13273000
1989-07-16 00:00:00+00:00,111.0,A,13273000
1989-07-17 00:00:00+00:00,110.0,A,13273000
1989-07-18 00:00:00+00:00,109.0,A,13273000
1989-07-19 00:00:00+00:00,121.0,A,13273000
1989-07-20 00:00:00+00:00,127.0,A,13273000
1989-07-21 00:00:00+00:00,119.0,A,13273000
