datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-11 00:00:00+00:00,27000.0,A,15356000
1988-11-12 00:00:00+00:00,27000.0,A,15356000
1988-11-13 00:00:00+00:00,27000.0,A,15356000
1988-11-14 00:00:00+00:00,27000.0,A,15356000
1988-11-15 00:00:00+00:00,27000.0,A,15356000
1988-11-16 00:00:00+00:00,27000.0,A,15356000
1988-11-17 00:00:00+00:00,27000.0,A,15356000
1988-11-18 00:00:00+00:00,27000.0,A,15356000
1988-11-19 00:00:00+00:00,27000.0,A,15356000
1988-11-20 00:00:00+00:00,27000.0,A,15356000
1988-11-21 00:00:00+00:00,27000.0,A,15356000
1988-11-22 00:00:00+00:00,27000.0,A,15356000
1988-11-23 00:00:00+00:00,27000.0,A,15356000
1988-11-24 00:00:00+00:00,27000.0,A,15356000
1988-11-25 00:00:00+00:00,27000.0,A,15356000
1988-11-26 00:00:00+00:00,26000.0,A,15356000
1988-11-27 00:00:00+00:00,26000.0,A,15356000
1988-11-28 00:00:00+00:00,26000.0,A,15356000
1988-11-29 00:00:00+00:00,26000.0,A,15356000
1988-11-30 00:00:00+00:00,26000.0,A,15356000
1988-12-01 00:00:00+00:00,26000.0,A,15356000
1988-12-02 00:00:00+00:00,26000.0,A,15356000
1988-12-03 00:00:00+00:00,26000.0,A,15356000
1988-12-04 00:00:00+00:00,26000.0,A,15356000
1988-12-05 00:00:00+00:00,26000.0,A,15356000
1988-12-06 00:00:00+00:00,26000.0,A,15356000
1988-12-07 00:00:00+00:00,26000.0,A,15356000
1988-12-08 00:00:00+00:00,26000.0,A,15356000
1988-12-09 00:00:00+00:00,26000.0,A,15356000
1988-12-10 00:00:00+00:00,26000.0,A,15356000
1988-12-11 00:00:00+00:00,26000.0,A,15356000
1988-12-12 00:00:00+00:00,26000.0,A,15356000
1988-12-13 00:00:00+00:00,26000.0,A,15356000
1988-12-14 00:00:00+00:00,26000.0,A,15356000
1988-12-15 00:00:00+00:00,26000.0,A,15356000
1988-12-16 00:00:00+00:00,25000.0,A,15356000
1988-12-17 00:00:00+00:00,25000.0,A,15356000
1988-12-18 00:00:00+00:00,25000.0,A,15356000
1988-12-19 00:00:00+00:00,25000.0,A,15356000
1988-12-20 00:00:00+00:00,25000.0,A,15356000
1988-12-21 00:00:00+00:00,25000.0,A,15356000
1988-12-22 00:00:00+00:00,25000.0,A,15356000
1988-12-23 00:00:00+00:00,25000.0,A,15356000
1988-12-24 00:00:00+00:00,25000.0,A,15356000
1988-12-25 00:00:00+00:00,25000.0,A,15356000
1988-12-26 00:00:00+00:00,25000.0,A,15356000
1988-12-27 00:00:00+00:00,25000.0,A,15356000
1988-12-28 00:00:00+00:00,25000.0,A,15356000
1988-12-29 00:00:00+00:00,25000.0,A,15356000
1988-12-30 00:00:00+00:00,25000.0,A,15356000
1988-12-31 00:00:00+00:00,25000.0,A,15356000
1989-01-01 00:00:00+00:00,24000.0,A,15356000
1989-01-02 00:00:00+00:00,24000.0,A,15356000
1989-01-03 00:00:00+00:00,24000.0,A,15356000
1989-01-04 00:00:00+00:00,24000.0,A,15356000
1989-01-05 00:00:00+00:00,24000.0,A,15356000
1989-01-06 00:00:00+00:00,24000.0,A,15356000
1989-01-07 00:00:00+00:00,24000.0,A,15356000
1989-01-08 00:00:00+00:00,24000.0,A,15356000
1989-01-09 00:00:00+00:00,24000.0,A,15356000
1989-01-10 00:00:00+00:00,24000.0,A,15356000
1989-01-11 00:00:00+00:00,24000.0,A,15356000
1989-01-12 00:00:00+00:00,24000.0,A,15356000
1989-01-13 00:00:00+00:00,24000.0,A,15356000
1989-01-14 00:00:00+00:00,24000.0,A,15356000
1989-01-15 00:00:00+00:00,23000.0,A,15356000
1989-01-16 00:00:00+00:00,23000.0,A,15356000
1989-01-17 00:00:00+00:00,23000.0,A,15356000
1989-01-18 00:00:00+00:00,23000.0,A,15356000
1989-01-19 00:00:00+00:00,23000.0,A,15356000
1989-01-20 00:00:00+00:00,22000.0,A,15356000
1989-01-21 00:00:00+00:00,22000.0,A,15356000
1989-01-22 00:00:00+00:00,22000.0,A,15356000
1989-01-23 00:00:00+00:00,22000.0,A,15356000
1989-01-24 00:00:00+00:00,22000.0,A,15356000
1989-01-25 00:00:00+00:00,21000.0,A,15356000
1989-01-26 00:00:00+00:00,21000.0,A,15356000
1989-01-27 00:00:00+00:00,21000.0,A,15356000
1989-01-28 00:00:00+00:00,21000.0,A,15356000
1989-01-29 00:00:00+00:00,21000.0,A,15356000
1989-01-30 00:00:00+00:00,21000.0,A,15356000
1989-01-31 00:00:00+00:00,20000.0,A,15356000
1989-02-01 00:00:00+00:00,20000.0,A,15356000
1989-02-02 00:00:00+00:00,20000.0,A,15356000
1989-02-03 00:00:00+00:00,20000.0,A,15356000
1989-02-04 00:00:00+00:00,20000.0,A,15356000
1989-02-05 00:00:00+00:00,20000.0,A,15356000
1989-02-06 00:00:00+00:00,20000.0,A,15356000
1989-02-07 00:00:00+00:00,20000.0,A,15356000
1989-02-08 00:00:00+00:00,20000.0,A,15356000
1989-02-09 00:00:00+00:00,20000.0,A,15356000
1989-02-10 00:00:00+00:00,20000.0,A,15356000
1989-02-11 00:00:00+00:00,20000.0,A,15356000
1989-02-12 00:00:00+00:00,20000.0,A,15356000
1989-02-13 00:00:00+00:00,20000.0,A,15356000
1989-02-14 00:00:00+00:00,20000.0,A,15356000
1989-02-15 00:00:00+00:00,20000.0,A,15356000
1989-02-16 00:00:00+00:00,20000.0,A,15356000
1989-02-17 00:00:00+00:00,20000.0,A,15356000
1989-02-18 00:00:00+00:00,20000.0,A,15356000
1989-02-19 00:00:00+00:00,20000.0,A,15356000
1989-02-20 00:00:00+00:00,20000.0,A,15356000
1989-02-21 00:00:00+00:00,20000.0,A,15356000
1989-02-22 00:00:00+00:00,20000.0,A,15356000
1989-02-23 00:00:00+00:00,20000.0,A,15356000
1989-02-24 00:00:00+00:00,20000.0,A,15356000
1989-02-25 00:00:00+00:00,20000.0,A,15356000
1989-02-26 00:00:00+00:00,20000.0,A,15356000
1989-02-27 00:00:00+00:00,20000.0,A,15356000
1989-02-28 00:00:00+00:00,20000.0,A,15356000
1989-03-01 00:00:00+00:00,20000.0,A,15356000
1989-03-02 00:00:00+00:00,20000.0,A,15356000
1989-03-03 00:00:00+00:00,20000.0,A,15356000
1989-03-04 00:00:00+00:00,20000.0,A,15356000
1989-03-05 00:00:00+00:00,20000.0,A,15356000
1989-03-06 00:00:00+00:00,20000.0,A,15356000
1989-03-07 00:00:00+00:00,20000.0,A,15356000
1989-03-08 00:00:00+00:00,20000.0,A,15356000
1989-03-09 00:00:00+00:00,20000.0,A,15356000
1989-03-10 00:00:00+00:00,20000.0,A,15356000
1989-03-11 00:00:00+00:00,20000.0,A,15356000
1989-03-12 00:00:00+00:00,20000.0,A,15356000
1989-03-13 00:00:00+00:00,20000.0,A,15356000
1989-03-14 00:00:00+00:00,20000.0,A,15356000
1989-03-15 00:00:00+00:00,20000.0,A,15356000
1989-03-16 00:00:00+00:00,19000.0,A,15356000
1989-03-17 00:00:00+00:00,19000.0,A,15356000
1989-03-18 00:00:00+00:00,19000.0,A,15356000
1989-03-19 00:00:00+00:00,19000.0,A,15356000
1989-03-20 00:00:00+00:00,19000.0,A,15356000
1989-03-21 00:00:00+00:00,19000.0,A,15356000
1989-03-22 00:00:00+00:00,19000.0,A,15356000
1989-03-23 00:00:00+00:00,19000.0,A,15356000
1989-03-24 00:00:00+00:00,19000.0,A,15356000
1989-03-25 00:00:00+00:00,19000.0,A,15356000
1989-03-26 00:00:00+00:00,19000.0,A,15356000
1989-03-27 00:00:00+00:00,19000.0,A,15356000
1989-03-28 00:00:00+00:00,19000.0,A,15356000
1989-03-29 00:00:00+00:00,19000.0,A,15356000
1989-03-30 00:00:00+00:00,19000.0,A,15356000
1989-03-31 00:00:00+00:00,19000.0,A,15356000
1989-04-01 00:00:00+00:00,19000.0,A,15356000
1989-04-02 00:00:00+00:00,19000.0,A,15356000
1989-04-03 00:00:00+00:00,19000.0,A,15356000
1989-04-04 00:00:00+00:00,19000.0,A,15356000
1989-04-05 00:00:00+00:00,19000.0,A,15356000
1989-04-06 00:00:00+00:00,19000.0,A,15356000
1989-04-07 00:00:00+00:00,19000.0,A,15356000
1989-04-08 00:00:00+00:00,19000.0,A,15356000
1989-04-09 00:00:00+00:00,19000.0,A,15356000
1989-04-10 00:00:00+00:00,19000.0,A,15356000
1989-04-11 00:00:00+00:00,19000.0,A,15356000
1989-04-12 00:00:00+00:00,19000.0,A,15356000
1989-04-13 00:00:00+00:00,19000.0,A,15356000
1989-04-14 00:00:00+00:00,19000.0,A,15356000
1989-04-15 00:00:00+00:00,19000.0,A,15356000
1989-04-16 00:00:00+00:00,19000.0,A,15356000
1989-04-17 00:00:00+00:00,19000.0,A,15356000
1989-04-18 00:00:00+00:00,19000.0,A,15356000
1989-04-19 00:00:00+00:00,20000.0,A,15356000
1989-04-20 00:00:00+00:00,20000.0,A,15356000
1989-04-21 00:00:00+00:00,21000.0,A,15356000
1989-04-22 00:00:00+00:00,22000.0,A,15356000
1989-04-23 00:00:00+00:00,24000.0,A,15356000
1989-04-24 00:00:00+00:00,26000.0,A,15356000
1989-04-25 00:00:00+00:00,28000.0,A,15356000
1989-04-26 00:00:00+00:00,31000.0,A,15356000
1989-04-27 00:00:00+00:00,38000.0,A,15356000
1989-04-28 00:00:00+00:00,49000.0,A,15356000
1989-04-29 00:00:00+00:00,86000.0,A,15356000
1989-04-30 00:00:00+00:00,150000.0,A,15356000
1989-05-01 00:00:00+00:00,200000.0,A,15356000
1989-05-02 00:00:00+00:00,220000.0,A,15356000
1989-05-03 00:00:00+00:00,210000.0,A,15356000
1989-05-04 00:00:00+00:00,190000.0,A,15356000
1989-05-05 00:00:00+00:00,170000.0,A,15356000
1989-05-06 00:00:00+00:00,160000.0,A,15356000
1989-05-07 00:00:00+00:00,150000.0,A,15356000
1989-05-08 00:00:00+00:00,140000.0,A,15356000
1989-05-09 00:00:00+00:00,140000.0,A,15356000
1989-05-10 00:00:00+00:00,140000.0,A,15356000
1989-05-11 00:00:00+00:00,140000.0,A,15356000
1989-05-12 00:00:00+00:00,140000.0,A,15356000
1989-05-13 00:00:00+00:00,150000.0,A,15356000
1989-05-14 00:00:00+00:00,160000.0,A,15356000
1989-05-15 00:00:00+00:00,180000.0,A,15356000
1989-05-16 00:00:00+00:00,190000.0,A,15356000
1989-05-17 00:00:00+00:00,180000.0,A,15356000
1989-05-18 00:00:00+00:00,171000.0,A,15356000
1989-05-19 00:00:00+00:00,167000.0,A,15356000
1989-05-20 00:00:00+00:00,163000.0,A,15356000
1989-05-21 00:00:00+00:00,161000.0,A,15356000
1989-05-22 00:00:00+00:00,160000.0,A,15356000
1989-05-23 00:00:00+00:00,156000.0,A,15356000
1989-05-24 00:00:00+00:00,151000.0,A,15356000
1989-05-25 00:00:00+00:00,154000.0,A,15356000
1989-05-26 00:00:00+00:00,154000.0,A,15356000
1989-05-27 00:00:00+00:00,151000.0,A,15356000
1989-05-28 00:00:00+00:00,149000.0,A,15356000
1989-05-29 00:00:00+00:00,149000.0,A,15356000
1989-05-30 00:00:00+00:00,151000.0,A,15356000
1989-05-31 00:00:00+00:00,153000.0,A,15356000
1989-06-01 00:00:00+00:00,156000.0,A,15356000
1989-06-02 00:00:00+00:00,162000.0,A,15356000
1989-06-03 00:00:00+00:00,167000.0,A,15356000
1989-06-04 00:00:00+00:00,173000.0,A,15356000
1989-06-05 00:00:00+00:00,178000.0,A,15356000
1989-06-06 00:00:00+00:00,189000.0,A,15356000
1989-06-07 00:00:00+00:00,218000.0,A,15356000
1989-06-08 00:00:00+00:00,214000.0,A,15356000
1989-06-09 00:00:00+00:00,213000.0,A,15356000
1989-06-10 00:00:00+00:00,214000.0,A,15356000
1989-06-11 00:00:00+00:00,215000.0,A,15356000
1989-06-12 00:00:00+00:00,216000.0,A,15356000
1989-06-13 00:00:00+00:00,206000.0,A,15356000
1989-06-14 00:00:00+00:00,192000.0,A,15356000
1989-06-15 00:00:00+00:00,181000.0,A,15356000
1989-06-16 00:00:00+00:00,178000.0,A,15356000
1989-06-17 00:00:00+00:00,178000.0,A,15356000
1989-06-18 00:00:00+00:00,178000.0,A,15356000
1989-06-19 00:00:00+00:00,181000.0,A,15356000
1989-06-20 00:00:00+00:00,180000.0,A,15356000
1989-06-21 00:00:00+00:00,170000.0,A,15356000
1989-06-22 00:00:00+00:00,158000.0,A,15356000
1989-06-23 00:00:00+00:00,151000.0,A,15356000
1989-06-24 00:00:00+00:00,146000.0,A,15356000
1989-06-25 00:00:00+00:00,144000.0,A,15356000
1989-06-26 00:00:00+00:00,150000.0,A,15356000
1989-06-27 00:00:00+00:00,158000.0,A,15356000
1989-06-28 00:00:00+00:00,159000.0,A,15356000
1989-06-29 00:00:00+00:00,159000.0,A,15356000
1989-06-30 00:00:00+00:00,153000.0,A,15356000
1989-07-01 00:00:00+00:00,148000.0,A,15356000
1989-07-02 00:00:00+00:00,149000.0,A,15356000
1989-07-03 00:00:00+00:00,152000.0,A,15356000
1989-07-04 00:00:00+00:00,150000.0,A,15356000
1989-07-05 00:00:00+00:00,146000.0,A,15356000
1989-07-06 00:00:00+00:00,141000.0,A,15356000
1989-07-07 00:00:00+00:00,137000.0,A,15356000
1989-07-08 00:00:00+00:00,136000.0,A,15356000
1989-07-09 00:00:00+00:00,136000.0,A,15356000
1989-07-10 00:00:00+00:00,138000.0,A,15356000
1989-07-11 00:00:00+00:00,139000.0,A,15356000
1989-07-12 00:00:00+00:00,141000.0,A,15356000
1989-07-13 00:00:00+00:00,141000.0,A,15356000
1989-07-14 00:00:00+00:00,140000.0,A,15356000
1989-07-15 00:00:00+00:00,140000.0,A,15356000
1989-07-16 00:00:00+00:00,138000.0,A,15356000
1989-07-17 00:00:00+00:00,135000.0,A,15356000
1989-07-18 00:00:00+00:00,128000.0,A,15356000
1989-07-19 00:00:00+00:00,122000.0,A,15356000
1989-07-20 00:00:00+00:00,118000.0,A,15356000
1989-07-21 00:00:00+00:00,118000.0,A,15356000
