datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-05 00:00:00+00:00,509.0,A,14064500
1989-01-06 00:00:00+00:00,506.0,A,14064500
1989-01-07 00:00:00+00:00,506.0,A,14064500
1989-01-08 00:00:00+00:00,506.0,A,14064500
1989-01-09 00:00:00+00:00,518.0,A,14064500
1989-01-10 00:00:00+00:00,537.0,A,14064500
1989-01-11 00:00:00+00:00,526.0,A,14064500
1989-01-12 00:00:00+00:00,518.0,A,14064500
1989-01-13 00:00:00+00:00,515.0,A,14064500
1989-01-14 00:00:00+00:00,508.0,A,14064500
1989-01-15 00:00:00+00:00,533.0,A,14064500
1989-01-16 00:00:00+00:00,529.0,A,14064500
1989-01-17 00:00:00+00:00,524.0,A,14064500
1989-01-18 00:00:00+00:00,522.0,A,14064500
1989-01-19 00:00:00+00:00,523.0,A,14064500
1989-01-20 00:00:00+00:00,524.0,A,14064500
1989-01-21 00:00:00+00:00,528.0,A,14064500
1989-01-22 00:00:00+00:00,528.0,A,14064500
1989-01-23 00:00:00+00:00,508.0,A,14064500
1989-01-24 00:00:00+00:00,505.0,A,14064500
1989-01-25 00:00:00+00:00,516.0,A,14064500
1989-01-26 00:00:00+00:00,511.0,A,14064500
1989-01-27 00:00:00+00:00,509.0,A,14064500
1989-01-28 00:00:00+00:00,509.0,A,14064500
1989-01-29 00:00:00+00:00,505.0,A,14064500
1989-01-30 00:00:00+00:00,505.0,A,14064500
1989-01-31 00:00:00+00:00,508.0,A,14064500
1989-02-01 00:00:00+00:00,511.0,A,14064500
1989-02-02 00:00:00+00:00,479.0,A,14064500
1989-02-03 00:00:00+00:00,477.0,A,14064500
1989-02-04 00:00:00+00:00,460.0,"A, e",14064500
1989-02-05 00:00:00+00:00,460.0,"A, e",14064500
1989-02-06 00:00:00+00:00,460.0,"A, e",14064500
1989-02-07 00:00:00+00:00,470.0,"A, e",14064500
1989-02-08 00:00:00+00:00,481.0,A,14064500
1989-02-09 00:00:00+00:00,481.0,A,14064500
1989-02-10 00:00:00+00:00,484.0,A,14064500
1989-02-11 00:00:00+00:00,492.0,A,14064500
1989-02-12 00:00:00+00:00,495.0,A,14064500
1989-02-13 00:00:00+00:00,496.0,A,14064500
1989-02-14 00:00:00+00:00,496.0,A,14064500
1989-02-15 00:00:00+00:00,496.0,A,14064500
1989-02-16 00:00:00+00:00,500.0,A,14064500
1989-02-17 00:00:00+00:00,506.0,A,14064500
1989-02-18 00:00:00+00:00,520.0,A,14064500
1989-02-19 00:00:00+00:00,527.0,A,14064500
1989-02-20 00:00:00+00:00,524.0,A,14064500
1989-02-21 00:00:00+00:00,522.0,A,14064500
1989-02-22 00:00:00+00:00,531.0,A,14064500
1989-02-23 00:00:00+00:00,540.0,A,14064500
1989-02-24 00:00:00+00:00,546.0,A,14064500
1989-02-25 00:00:00+00:00,549.0,A,14064500
1989-02-26 00:00:00+00:00,552.0,A,14064500
1989-02-27 00:00:00+00:00,550.0,A,14064500
1989-02-28 00:00:00+00:00,552.0,A,14064500
1989-03-01 00:00:00+00:00,554.0,A,14064500
1989-03-02 00:00:00+00:00,559.0,A,14064500
1989-03-03 00:00:00+00:00,541.0,A,14064500
1989-03-04 00:00:00+00:00,536.0,A,14064500
1989-03-05 00:00:00+00:00,552.0,A,14064500
1989-03-06 00:00:00+00:00,595.0,A,14064500
1989-03-07 00:00:00+00:00,634.0,A,14064500
1989-03-08 00:00:00+00:00,677.0,A,14064500
1989-03-09 00:00:00+00:00,734.0,A,14064500
1989-03-10 00:00:00+00:00,751.0,A,14064500
1989-03-11 00:00:00+00:00,754.0,A,14064500
1989-03-12 00:00:00+00:00,746.0,A,14064500
1989-03-13 00:00:00+00:00,749.0,A,14064500
1989-03-14 00:00:00+00:00,743.0,A,14064500
1989-03-15 00:00:00+00:00,729.0,A,14064500
1989-03-16 00:00:00+00:00,704.0,A,14064500
1989-03-17 00:00:00+00:00,678.0,A,14064500
1989-03-18 00:00:00+00:00,674.0,A,14064500
1989-03-19 00:00:00+00:00,671.0,A,14064500
1989-03-20 00:00:00+00:00,659.0,A,14064500
1989-03-21 00:00:00+00:00,665.0,A,14064500
1989-03-22 00:00:00+00:00,664.0,A,14064500
1989-03-23 00:00:00+00:00,680.0,A,14064500
1989-03-24 00:00:00+00:00,722.0,A,14064500
1989-03-25 00:00:00+00:00,746.0,A,14064500
1989-03-26 00:00:00+00:00,744.0,A,14064500
1989-03-27 00:00:00+00:00,754.0,A,14064500
1989-03-28 00:00:00+00:00,781.0,A,14064500
1989-03-29 00:00:00+00:00,763.0,A,14064500
1989-03-30 00:00:00+00:00,747.0,A,14064500
1989-03-31 00:00:00+00:00,773.0,A,14064500
1989-04-01 00:00:00+00:00,775.0,A,14064500
1989-04-02 00:00:00+00:00,765.0,A,14064500
1989-04-03 00:00:00+00:00,765.0,A,14064500
1989-04-04 00:00:00+00:00,760.0,A,14064500
1989-04-05 00:00:00+00:00,740.0,A,14064500
1989-04-06 00:00:00+00:00,721.0,A,14064500
1989-04-07 00:00:00+00:00,731.0,A,14064500
1989-04-08 00:00:00+00:00,756.0,A,14064500
1989-04-09 00:00:00+00:00,781.0,A,14064500
1989-04-10 00:00:00+00:00,809.0,A,14064500
1989-04-11 00:00:00+00:00,832.0,A,14064500
1989-04-12 00:00:00+00:00,862.0,A,14064500
1989-04-13 00:00:00+00:00,1010.0,A,14064500
1989-04-14 00:00:00+00:00,1090.0,A,14064500
1989-04-15 00:00:00+00:00,1310.0,A,14064500
1989-04-16 00:00:00+00:00,1340.0,A,14064500
1989-04-17 00:00:00+00:00,1350.0,A,14064500
1989-04-18 00:00:00+00:00,1410.0,A,14064500
1989-04-19 00:00:00+00:00,1470.0,A,14064500
1989-04-20 00:00:00+00:00,1480.0,A,14064500
1989-04-21 00:00:00+00:00,1500.0,A,14064500
1989-04-22 00:00:00+00:00,1530.0,A,14064500
1989-04-23 00:00:00+00:00,1550.0,A,14064500
1989-04-24 00:00:00+00:00,1540.0,A,14064500
1989-04-25 00:00:00+00:00,1430.0,A,14064500
1989-04-26 00:00:00+00:00,1350.0,A,14064500
1989-04-27 00:00:00+00:00,1260.0,A,14064500
1989-04-28 00:00:00+00:00,1230.0,A,14064500
1989-04-29 00:00:00+00:00,1210.0,A,14064500
1989-04-30 00:00:00+00:00,1180.0,A,14064500
1989-05-01 00:00:00+00:00,1150.0,A,14064500
1989-05-02 00:00:00+00:00,1120.0,A,14064500
1989-05-03 00:00:00+00:00,1180.0,A,14064500
1989-05-04 00:00:00+00:00,1240.0,A,14064500
1989-05-05 00:00:00+00:00,1310.0,A,14064500
1989-05-06 00:00:00+00:00,1370.0,A,14064500
1989-05-07 00:00:00+00:00,1430.0,A,14064500
1989-05-08 00:00:00+00:00,1440.0,A,14064500
1989-05-09 00:00:00+00:00,1540.0,A,14064500
1989-05-10 00:00:00+00:00,1700.0,A,14064500
1989-05-11 00:00:00+00:00,1760.0,A,14064500
1989-05-12 00:00:00+00:00,1760.0,A,14064500
1989-05-13 00:00:00+00:00,1720.0,A,14064500
1989-05-14 00:00:00+00:00,1700.0,A,14064500
1989-05-15 00:00:00+00:00,1760.0,A,14064500
1989-05-16 00:00:00+00:00,1880.0,A,14064500
1989-05-17 00:00:00+00:00,1940.0,A,14064500
1989-05-18 00:00:00+00:00,1910.0,A,14064500
1989-05-19 00:00:00+00:00,1860.0,A,14064500
1989-05-20 00:00:00+00:00,1850.0,A,14064500
1989-05-21 00:00:00+00:00,1850.0,A,14064500
1989-05-22 00:00:00+00:00,1840.0,A,14064500
1989-05-23 00:00:00+00:00,1860.0,A,14064500
1989-05-24 00:00:00+00:00,1920.0,A,14064500
1989-05-25 00:00:00+00:00,1910.0,A,14064500
1989-05-26 00:00:00+00:00,1880.0,A,14064500
1989-05-27 00:00:00+00:00,1870.0,A,14064500
1989-05-28 00:00:00+00:00,1860.0,A,14064500
1989-05-29 00:00:00+00:00,1850.0,A,14064500
1989-05-30 00:00:00+00:00,1840.0,A,14064500
1989-05-31 00:00:00+00:00,1830.0,A,14064500
1989-06-01 00:00:00+00:00,1870.0,A,14064500
1989-06-02 00:00:00+00:00,2000.0,A,14064500
1989-06-03 00:00:00+00:00,2140.0,A,14064500
1989-06-04 00:00:00+00:00,2260.0,A,14064500
1989-06-05 00:00:00+00:00,2280.0,A,14064500
1989-06-06 00:00:00+00:00,2280.0,A,14064500
1989-06-07 00:00:00+00:00,2280.0,A,14064500
1989-06-08 00:00:00+00:00,2290.0,A,14064500
1989-06-09 00:00:00+00:00,2310.0,A,14064500
1989-06-10 00:00:00+00:00,2310.0,A,14064500
1989-06-11 00:00:00+00:00,2300.0,A,14064500
1989-06-12 00:00:00+00:00,2270.0,A,14064500
1989-06-13 00:00:00+00:00,2260.0,A,14064500
1989-06-14 00:00:00+00:00,2250.0,A,14064500
1989-06-15 00:00:00+00:00,2260.0,A,14064500
1989-06-16 00:00:00+00:00,2250.0,A,14064500
1989-06-17 00:00:00+00:00,2210.0,A,14064500
1989-06-18 00:00:00+00:00,2140.0,A,14064500
1989-06-19 00:00:00+00:00,2090.0,A,14064500
1989-06-20 00:00:00+00:00,2060.0,A,14064500
1989-06-21 00:00:00+00:00,2010.0,A,14064500
1989-06-22 00:00:00+00:00,2000.0,A,14064500
1989-06-23 00:00:00+00:00,2040.0,A,14064500
1989-06-24 00:00:00+00:00,2060.0,A,14064500
1989-06-25 00:00:00+00:00,2050.0,A,14064500
1989-06-26 00:00:00+00:00,2040.0,A,14064500
1989-06-27 00:00:00+00:00,2090.0,A,14064500
1989-06-28 00:00:00+00:00,2170.0,A,14064500
1989-06-29 00:00:00+00:00,2180.0,A,14064500
1989-06-30 00:00:00+00:00,2200.0,A,14064500
1989-07-01 00:00:00+00:00,2170.0,A,14064500
1989-07-02 00:00:00+00:00,2080.0,A,14064500
1989-07-03 00:00:00+00:00,2040.0,A,14064500
1989-07-04 00:00:00+00:00,2030.0,A,14064500
1989-07-05 00:00:00+00:00,2020.0,A,14064500
1989-07-06 00:00:00+00:00,2020.0,A,14064500
1989-07-07 00:00:00+00:00,2020.0,A,14064500
1989-07-08 00:00:00+00:00,2040.0,A,14064500
1989-07-09 00:00:00+00:00,2050.0,A,14064500
1989-07-10 00:00:00+00:00,2040.0,A,14064500
1989-07-11 00:00:00+00:00,2060.0,A,14064500
1989-07-12 00:00:00+00:00,2100.0,A,14064500
1989-07-13 00:00:00+00:00,2160.0,A,14064500
1989-07-14 00:00:00+00:00,2190.0,A,14064500
1989-07-15 00:00:00+00:00,2210.0,A,14064500
1989-07-16 00:00:00+00:00,2250.0,A,14064500
1989-07-17 00:00:00+00:00,2280.0,A,14064500
1989-07-18 00:00:00+00:00,2290.0,A,14064500
1989-07-19 00:00:00+00:00,2270.0,A,14064500
1989-07-20 00:00:00+00:00,2220.0,A,14064500
1989-07-21 00:00:00+00:00,2180.0,A,14064500
