datetime,00060_Mean,00060_Mean_cd,site_no
1989-03-08 00:00:00+00:00,160.0,A,09205000
1989-03-09 00:00:00+00:00,185.0,A,09205000
1989-03-10 00:00:00+00:00,220.0,A,09205000
1989-03-11 00:00:00+00:00,245.0,A,09205000
1989-03-12 00:00:00+00:00,255.0,A,09205000
1989-03-13 00:00:00+00:00,250.0,A,09205000
1989-03-14 00:00:00+00:00,220.0,A,09205000
1989-03-15 00:00:00+00:00,160.0,A,09205000
1989-03-16 00:00:00+00:00,160.0,A,09205000
1989-03-17 00:00:00+00:00,160.0,A,09205000
1989-03-18 00:00:00+00:00,165.0,A,09205000
1989-03-19 00:00:00+00:00,175.0,A,09205000
1989-03-20 00:00:00+00:00,180.0,A,09205000
1989-03-21 00:00:00+00:00,185.0,A,09205000
1989-03-22 00:00:00+00:00,205.0,A,09205000
1989-03-23 00:00:00+00:00,230.0,A,09205000
1989-03-24 00:00:00+00:00,255.0,A,09205000
1989-03-25 00:00:00+00:00,300.0,A,09205000
1989-03-26 00:00:00+00:00,320.0,A,09205000
1989-03-27 00:00:00+00:00,355.0,A,09205000
1989-03-28 00:00:00+00:00,370.0,A,09205000
1989-03-29 00:00:00+00:00,311.0,A,09205000
1989-03-30 00:00:00+00:00,224.0,A,09205000
1989-03-31 00:00:00+00:00,217.0,A,09205000
1989-04-01 00:00:00+00:00,204.0,A,09205000
1989-04-02 00:00:00+00:00,201.0,A,09205000
1989-04-03 00:00:00+00:00,211.0,A,09205000
1989-04-04 00:00:00+00:00,196.0,A,09205000
1989-04-05 00:00:00+00:00,192.0,A,09205000
1989-04-06 00:00:00+00:00,203.0,A,09205000
1989-04-07 00:00:00+00:00,251.0,A,09205000
1989-04-08 00:00:00+00:00,292.0,A,09205000
1989-04-09 00:00:00+00:00,280.0,A,09205000
1989-04-10 00:00:00+00:00,230.0,A,09205000
1989-04-11 00:00:00+00:00,207.0,A,09205000
1989-04-12 00:00:00+00:00,198.0,A,09205000
1989-04-13 00:00:00+00:00,193.0,A,09205000
1989-04-14 00:00:00+00:00,195.0,A,09205000
1989-04-15 00:00:00+00:00,195.0,A,09205000
1989-04-16 00:00:00+00:00,195.0,A,09205000
1989-04-17 00:00:00+00:00,199.0,A,09205000
1989-04-18 00:00:00+00:00,205.0,A,09205000
1989-04-19 00:00:00+00:00,202.0,A,09205000
1989-04-20 00:00:00+00:00,200.0,A,09205000
1989-04-21 00:00:00+00:00,191.0,A,09205000
1989-04-22 00:00:00+00:00,190.0,A,09205000
1989-04-23 00:00:00+00:00,193.0,A,09205000
1989-04-24 00:00:00+00:00,215.0,A,09205000
1989-04-25 00:00:00+00:00,238.0,A,09205000
1989-04-26 00:00:00+00:00,248.0,A,09205000
1989-04-27 00:00:00+00:00,260.0,A,09205000
1989-04-28 00:00:00+00:00,287.0,A,09205000
1989-04-29 00:00:00+00:00,295.0,A,09205000
1989-04-30 00:00:00+00:00,299.0,A,09205000
1989-05-01 00:00:00+00:00,296.0,A,09205000
1989-05-02 00:00:00+00:00,290.0,A,09205000
1989-05-03 00:00:00+00:00,278.0,A,09205000
1989-05-04 00:00:00+00:00,272.0,A,09205000
1989-05-05 00:00:00+00:00,266.0,A,09205000
1989-05-06 00:00:00+00:00,261.0,A,09205000
1989-05-07 00:00:00+00:00,254.0,A,09205000
1989-05-08 00:00:00+00:00,295.0,A,09205000
1989-05-09 00:00:00+00:00,427.0,A,09205000
1989-05-10 00:00:00+00:00,647.0,A,09205000
1989-05-11 00:00:00+00:00,979.0,A,09205000
1989-05-12 00:00:00+00:00,1120.0,A,09205000
1989-05-13 00:00:00+00:00,1220.0,A,09205000
1989-05-14 00:00:00+00:00,1180.0,A,09205000
1989-05-15 00:00:00+00:00,1010.0,A,09205000
1989-05-16 00:00:00+00:00,869.0,A,09205000
1989-05-17 00:00:00+00:00,766.0,A,09205000
1989-05-18 00:00:00+00:00,764.0,A,09205000
1989-05-19 00:00:00+00:00,821.0,A,09205000
1989-05-20 00:00:00+00:00,812.0,A,09205000
1989-05-21 00:00:00+00:00,826.0,A,09205000
1989-05-22 00:00:00+00:00,846.0,A,09205000
1989-05-23 00:00:00+00:00,886.0,A,09205000
1989-05-24 00:00:00+00:00,956.0,A,09205000
1989-05-25 00:00:00+00:00,1060.0,A,09205000
1989-05-26 00:00:00+00:00,957.0,A,09205000
1989-05-27 00:00:00+00:00,829.0,A,09205000
1989-05-28 00:00:00+00:00,767.0,A,09205000
1989-05-29 00:00:00+00:00,718.0,A,09205000
1989-05-30 00:00:00+00:00,889.0,A,09205000
1989-05-31 00:00:00+00:00,1160.0,A,09205000
1989-06-01 00:00:00+00:00,1120.0,A,09205000
1989-06-02 00:00:00+00:00,979.0,A,09205000
1989-06-03 00:00:00+00:00,942.0,A,09205000
1989-06-04 00:00:00+00:00,943.0,A,09205000
1989-06-05 00:00:00+00:00,963.0,A,09205000
1989-06-06 00:00:00+00:00,986.0,A,09205000
1989-06-07 00:00:00+00:00,1080.0,A,09205000
1989-06-08 00:00:00+00:00,1130.0,A,09205000
1989-06-09 00:00:00+00:00,1260.0,A,09205000
1989-06-10 00:00:00+00:00,1430.0,A,09205000
1989-06-11 00:00:00+00:00,1770.0,A,09205000
1989-06-12 00:00:00+00:00,2100.0,A,09205000
1989-06-13 00:00:00+00:00,2390.0,A,09205000
1989-06-14 00:00:00+00:00,2520.0,A,09205000
1989-06-15 00:00:00+00:00,2580.0,A,09205000
1989-06-16 00:00:00+00:00,2540.0,A,09205000
1989-06-17 00:00:00+00:00,2670.0,A,09205000
1989-06-18 00:00:00+00:00,3070.0,A,09205000
1989-06-19 00:00:00+00:00,2820.0,A,09205000
1989-06-20 00:00:00+00:00,2670.0,A,09205000
1989-06-21 00:00:00+00:00,2610.0,A,09205000
1989-06-22 00:00:00+00:00,2430.0,A,09205000
1989-06-23 00:00:00+00:00,2180.0,A,09205000
1989-06-24 00:00:00+00:00,1900.0,A,09205000
1989-06-25 00:00:00+00:00,1770.0,A,09205000
1989-06-26 00:00:00+00:00,1610.0,A,09205000
1989-06-27 00:00:00+00:00,1370.0,A,09205000
1989-06-28 00:00:00+00:00,1180.0,A,09205000
1989-06-29 00:00:00+00:00,1060.0,A,09205000
1989-06-30 00:00:00+00:00,1040.0,A,09205000
1989-07-01 00:00:00+00:00,1060.0,A,09205000
1989-07-02 00:00:00+00:00,1160.0,A,09205000
1989-07-03 00:00:00+00:00,1240.0,A,09205000
1989-07-04 00:00:00+00:00,1300.0,A,09205000
1989-07-05 00:00:00+00:00,1300.0,A,09205000
1989-07-06 00:00:00+00:00,1300.0,A,09205000
1989-07-07 00:00:00+00:00,1310.0,A,09205000
1989-07-08 00:00:00+00:00,1280.0,A,09205000
1989-07-09 00:00:00+00:00,1240.0,A,09205000
1989-07-10 00:00:00+00:00,1240.0,A,09205000
1989-07-11 00:00:00+00:00,1230.0,A,09205000
1989-07-12 00:00:00+00:00,1190.0,A,09205000
1989-07-13 00:00:00+00:00,1430.0,A,09205000
1989-07-14 00:00:00+00:00,1730.0,A,09205000
1989-07-15 00:00:00+00:00,1540.0,A,09205000
1989-07-16 00:00:00+00:00,1430.0,A,09205000
1989-07-17 00:00:00+00:00,1340.0,A,09205000
1989-07-18 00:00:00+00:00,1310.0,A,09205000
1989-07-19 00:00:00+00:00,1290.0,A,09205000
1989-07-20 00:00:00+00:00,1160.0,A,09205000
1989-07-21 00:00:00+00:00,1010.0,A,09205000
