datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-26 00:00:00+00:00,105.0,"A, e",12334510
1989-01-27 00:00:00+00:00,110.0,"A, e",12334510
1989-01-28 00:00:00+00:00,120.0,"A, e",12334510
1989-01-29 00:00:00+00:00,138.0,A,12334510
1989-01-30 00:00:00+00:00,159.0,A,12334510
1989-01-31 00:00:00+00:00,179.0,A,12334510
1989-02-01 00:00:00+00:00,110.0,"A, e",12334510
1989-02-02 00:00:00+00:00,80.0,"A, e",12334510
1989-02-03 00:00:00+00:00,60.0,"A, e",12334510
1989-02-04 00:00:00+00:00,45.0,"A, e",12334510
1989-02-05 00:00:00+00:00,55.0,"A, e",12334510
1989-02-06 00:00:00+00:00,65.0,"A, e",12334510
1989-02-07 00:00:00+00:00,80.0,"A, e",12334510
1989-02-08 00:00:00+00:00,90.0,"A, e",12334510
1989-02-09 00:00:00+00:00,100.0,"A, e",12334510
1989-02-10 00:00:00+00:00,110.0,"A, e",12334510
1989-02-11 00:00:00+00:00,120.0,"A, e",12334510
1989-02-12 00:00:00+00:00,130.0,"A, e",12334510
1989-02-13 00:00:00+00:00,120.0,"A, e",12334510
1989-02-14 00:00:00+00:00,110.0,"A, e",12334510
1989-02-15 00:00:00+00:00,100.0,"A, e",12334510
1989-02-16 00:00:00+00:00,100.0,"A, e",12334510
1989-02-17 00:00:00+00:00,100.0,"A, e",12334510
1989-02-18 00:00:00+00:00,110.0,"A, e",12334510
1989-02-19 00:00:00+00:00,120.0,"A, e",12334510
1989-02-20 00:00:00+00:00,130.0,"A, e",12334510
1989-02-21 00:00:00+00:00,134.0,A,12334510
1989-02-22 00:00:00+00:00,139.0,A,12334510
1989-02-23 00:00:00+00:00,138.0,A,12334510
1989-02-24 00:00:00+00:00,140.0,A,12334510
1989-02-25 00:00:00+00:00,140.0,A,12334510
1989-02-26 00:00:00+00:00,147.0,A,12334510
1989-02-27 00:00:00+00:00,148.0,A,12334510
1989-02-28 00:00:00+00:00,142.0,A,12334510
1989-03-01 00:00:00+00:00,146.0,A,12334510
1989-03-02 00:00:00+00:00,130.0,A,12334510
1989-03-03 00:00:00+00:00,118.0,A,12334510
1989-03-04 00:00:00+00:00,110.0,"A, e",12334510
1989-03-05 00:00:00+00:00,110.0,"A, e",12334510
1989-03-06 00:00:00+00:00,130.0,A,12334510
1989-03-07 00:00:00+00:00,149.0,A,12334510
1989-03-08 00:00:00+00:00,162.0,A,12334510
1989-03-09 00:00:00+00:00,179.0,A,12334510
1989-03-10 00:00:00+00:00,206.0,A,12334510
1989-03-11 00:00:00+00:00,409.0,A,12334510
1989-03-12 00:00:00+00:00,406.0,A,12334510
1989-03-13 00:00:00+00:00,406.0,A,12334510
1989-03-14 00:00:00+00:00,314.0,A,12334510
1989-03-15 00:00:00+00:00,262.0,A,12334510
1989-03-16 00:00:00+00:00,238.0,A,12334510
1989-03-17 00:00:00+00:00,220.0,A,12334510
1989-03-18 00:00:00+00:00,197.0,A,12334510
1989-03-19 00:00:00+00:00,204.0,A,12334510
1989-03-20 00:00:00+00:00,217.0,A,12334510
1989-03-21 00:00:00+00:00,214.0,A,12334510
1989-03-22 00:00:00+00:00,235.0,A,12334510
1989-03-23 00:00:00+00:00,238.0,A,12334510
1989-03-24 00:00:00+00:00,216.0,A,12334510
1989-03-25 00:00:00+00:00,219.0,A,12334510
1989-03-26 00:00:00+00:00,262.0,A,12334510
1989-03-27 00:00:00+00:00,263.0,A,12334510
1989-03-28 00:00:00+00:00,273.0,A,12334510
1989-03-29 00:00:00+00:00,260.0,A,12334510
1989-03-30 00:00:00+00:00,241.0,A,12334510
1989-03-31 00:00:00+00:00,240.0,A,12334510
1989-04-01 00:00:00+00:00,237.0,A,12334510
1989-04-02 00:00:00+00:00,232.0,A,12334510
1989-04-03 00:00:00+00:00,222.0,A,12334510
1989-04-04 00:00:00+00:00,211.0,A,12334510
1989-04-05 00:00:00+00:00,213.0,A,12334510
1989-04-06 00:00:00+00:00,289.0,A,12334510
1989-04-07 00:00:00+00:00,494.0,A,12334510
1989-04-08 00:00:00+00:00,577.0,A,12334510
1989-04-09 00:00:00+00:00,466.0,A,12334510
1989-04-10 00:00:00+00:00,395.0,A,12334510
1989-04-11 00:00:00+00:00,366.0,A,12334510
1989-04-12 00:00:00+00:00,361.0,A,12334510
1989-04-13 00:00:00+00:00,396.0,A,12334510
1989-04-14 00:00:00+00:00,452.0,A,12334510
1989-04-15 00:00:00+00:00,538.0,A,12334510
1989-04-16 00:00:00+00:00,649.0,A,12334510
1989-04-17 00:00:00+00:00,694.0,A,12334510
1989-04-18 00:00:00+00:00,648.0,A,12334510
1989-04-19 00:00:00+00:00,666.0,A,12334510
1989-04-20 00:00:00+00:00,831.0,A,12334510
1989-04-21 00:00:00+00:00,1050.0,A,12334510
1989-04-22 00:00:00+00:00,1300.0,A,12334510
1989-04-23 00:00:00+00:00,1330.0,A,12334510
1989-04-24 00:00:00+00:00,1160.0,A,12334510
1989-04-25 00:00:00+00:00,989.0,A,12334510
1989-04-26 00:00:00+00:00,877.0,A,12334510
1989-04-27 00:00:00+00:00,811.0,A,12334510
1989-04-28 00:00:00+00:00,760.0,A,12334510
1989-04-29 00:00:00+00:00,690.0,A,12334510
1989-04-30 00:00:00+00:00,647.0,A,12334510
1989-05-01 00:00:00+00:00,637.0,A,12334510
1989-05-02 00:00:00+00:00,673.0,A,12334510
1989-05-03 00:00:00+00:00,744.0,A,12334510
1989-05-04 00:00:00+00:00,782.0,A,12334510
1989-05-05 00:00:00+00:00,826.0,A,12334510
1989-05-06 00:00:00+00:00,929.0,A,12334510
1989-05-07 00:00:00+00:00,1190.0,A,12334510
1989-05-08 00:00:00+00:00,1630.0,A,12334510
1989-05-09 00:00:00+00:00,1890.0,A,12334510
1989-05-10 00:00:00+00:00,2040.0,A,12334510
1989-05-11 00:00:00+00:00,2850.0,A,12334510
1989-05-12 00:00:00+00:00,2570.0,A,12334510
1989-05-13 00:00:00+00:00,1980.0,A,12334510
1989-05-14 00:00:00+00:00,1670.0,A,12334510
1989-05-15 00:00:00+00:00,1450.0,A,12334510
1989-05-16 00:00:00+00:00,1370.0,A,12334510
1989-05-17 00:00:00+00:00,1310.0,A,12334510
1989-05-18 00:00:00+00:00,1350.0,A,12334510
1989-05-19 00:00:00+00:00,1360.0,A,12334510
1989-05-20 00:00:00+00:00,1220.0,A,12334510
1989-05-21 00:00:00+00:00,1150.0,A,12334510
1989-05-22 00:00:00+00:00,1110.0,A,12334510
1989-05-23 00:00:00+00:00,1160.0,A,12334510
1989-05-24 00:00:00+00:00,1210.0,A,12334510
1989-05-25 00:00:00+00:00,1150.0,A,12334510
1989-05-26 00:00:00+00:00,1060.0,A,12334510
1989-05-27 00:00:00+00:00,979.0,A,12334510
1989-05-28 00:00:00+00:00,984.0,A,12334510
1989-05-29 00:00:00+00:00,1070.0,A,12334510
1989-05-30 00:00:00+00:00,995.0,A,12334510
1989-05-31 00:00:00+00:00,925.0,A,12334510
1989-06-01 00:00:00+00:00,894.0,A,12334510
1989-06-02 00:00:00+00:00,963.0,A,12334510
1989-06-03 00:00:00+00:00,1210.0,A,12334510
1989-06-04 00:00:00+00:00,1290.0,A,12334510
1989-06-05 00:00:00+00:00,1350.0,A,12334510
1989-06-06 00:00:00+00:00,1500.0,A,12334510
1989-06-07 00:00:00+00:00,1640.0,A,12334510
1989-06-08 00:00:00+00:00,1640.0,A,12334510
1989-06-09 00:00:00+00:00,1620.0,A,12334510
1989-06-10 00:00:00+00:00,1720.0,A,12334510
1989-06-11 00:00:00+00:00,1670.0,A,12334510
1989-06-12 00:00:00+00:00,1460.0,A,12334510
1989-06-13 00:00:00+00:00,1370.0,A,12334510
1989-06-14 00:00:00+00:00,1290.0,A,12334510
1989-06-15 00:00:00+00:00,1420.0,A,12334510
1989-06-16 00:00:00+00:00,1950.0,A,12334510
1989-06-17 00:00:00+00:00,1710.0,A,12334510
1989-06-18 00:00:00+00:00,1360.0,A,12334510
1989-06-19 00:00:00+00:00,1200.0,A,12334510
1989-06-20 00:00:00+00:00,1120.0,A,12334510
1989-06-21 00:00:00+00:00,1110.0,A,12334510
1989-06-22 00:00:00+00:00,1000.0,A,12334510
1989-06-23 00:00:00+00:00,925.0,A,12334510
1989-06-24 00:00:00+00:00,869.0,A,12334510
1989-06-25 00:00:00+00:00,829.0,A,12334510
1989-06-26 00:00:00+00:00,797.0,A,12334510
1989-06-27 00:00:00+00:00,756.0,A,12334510
1989-06-28 00:00:00+00:00,737.0,A,12334510
1989-06-29 00:00:00+00:00,725.0,A,12334510
1989-06-30 00:00:00+00:00,685.0,A,12334510
1989-07-01 00:00:00+00:00,659.0,A,12334510
1989-07-02 00:00:00+00:00,623.0,A,12334510
1989-07-03 00:00:00+00:00,582.0,A,12334510
1989-07-04 00:00:00+00:00,552.0,A,12334510
1989-07-05 00:00:00+00:00,528.0,A,12334510
1989-07-06 00:00:00+00:00,510.0,A,12334510
1989-07-07 00:00:00+00:00,493.0,A,12334510
1989-07-08 00:00:00+00:00,474.0,A,12334510
1989-07-09 00:00:00+00:00,462.0,A,12334510
1989-07-10 00:00:00+00:00,450.0,A,12334510
1989-07-11 00:00:00+00:00,444.0,A,12334510
1989-07-12 00:00:00+00:00,432.0,A,12334510
1989-07-13 00:00:00+00:00,565.0,A,12334510
1989-07-14 00:00:00+00:00,601.0,A,12334510
1989-07-15 00:00:00+00:00,541.0,A,12334510
1989-07-16 00:00:00+00:00,528.0,A,12334510
1989-07-17 00:00:00+00:00,589.0,A,12334510
1989-07-18 00:00:00+00:00,559.0,A,12334510
1989-07-19 00:00:00+00:00,485.0,A,12334510
1989-07-20 00:00:00+00:00,443.0,A,12334510
1989-07-21 00:00:00+00:00,429.0,A,12334510
