datetime,00060_Mean,00060_Mean_cd,site_no
1989-05-07 00:00:00+00:00,12400.0,A,14191000
1989-05-08 00:00:00+00:00,13400.0,A,14191000
1989-05-09 00:00:00+00:00,13600.0,A,14191000
1989-05-10 00:00:00+00:00,14300.0,A,14191000
1989-05-11 00:00:00+00:00,15300.0,A,14191000
1989-05-12 00:00:00+00:00,15600.0,A,14191000
1989-05-13 00:00:00+00:00,14700.0,A,14191000
1989-05-14 00:00:00+00:00,13200.0,A,14191000
1989-05-15 00:00:00+00:00,12500.0,A,14191000
1989-05-16 00:00:00+00:00,11500.0,A,14191000
1989-05-17 00:00:00+00:00,10500.0,A,14191000
1989-05-18 00:00:00+00:00,10200.0,A,14191000
1989-05-19 00:00:00+00:00,10400.0,A,14191000
1989-05-20 00:00:00+00:00,11000.0,A,14191000
1989-05-21 00:00:00+00:00,11100.0,A,14191000
1989-05-22 00:00:00+00:00,10900.0,A,14191000
1989-05-23 00:00:00+00:00,10500.0,A,14191000
1989-05-24 00:00:00+00:00,10500.0,A,14191000
1989-05-25 00:00:00+00:00,12300.0,A,14191000
1989-05-26 00:00:00+00:00,14200.0,A,14191000
1989-05-27 00:00:00+00:00,14700.0,A,14191000
1989-05-28 00:00:00+00:00,19200.0,A,14191000
1989-05-29 00:00:00+00:00,21700.0,A,14191000
1989-05-30 00:00:00+00:00,22400.0,A,14191000
1989-05-31 00:00:00+00:00,20800.0,A,14191000
1989-06-01 00:00:00+00:00,17800.0,A,14191000
1989-06-02 00:00:00+00:00,15100.0,A,14191000
1989-06-03 00:00:00+00:00,13700.0,A,14191000
1989-06-04 00:00:00+00:00,13300.0,A,14191000
1989-06-05 00:00:00+00:00,13100.0,A,14191000
1989-06-06 00:00:00+00:00,13200.0,A,14191000
1989-06-07 00:00:00+00:00,13600.0,A,14191000
1989-06-08 00:00:00+00:00,13000.0,A,14191000
1989-06-09 00:00:00+00:00,12600.0,A,14191000
1989-06-10 00:00:00+00:00,12400.0,A,14191000
1989-06-11 00:00:00+00:00,11300.0,A,14191000
1989-06-12 00:00:00+00:00,10700.0,A,14191000
1989-06-13 00:00:00+00:00,9650.0,A,14191000
1989-06-14 00:00:00+00:00,8770.0,A,14191000
1989-06-15 00:00:00+00:00,8690.0,A,14191000
1989-06-16 00:00:00+00:00,9330.0,A,14191000
1989-06-17 00:00:00+00:00,9870.0,A,14191000
1989-06-18 00:00:00+00:00,9740.0,A,14191000
1989-06-19 00:00:00+00:00,9540.0,A,14191000
1989-06-20 00:00:00+00:00,8690.0,A,14191000
1989-06-21 00:00:00+00:00,8260.0,A,14191000
1989-06-22 00:00:00+00:00,8020.0,A,14191000
1989-06-23 00:00:00+00:00,7490.0,A,14191000
1989-06-24 00:00:00+00:00,7180.0,A,14191000
1989-06-25 00:00:00+00:00,6910.0,A,14191000
1989-06-26 00:00:00+00:00,6780.0,A,14191000
1989-06-27 00:00:00+00:00,6650.0,A,14191000
1989-06-28 00:00:00+00:00,6560.0,A,14191000
1989-06-29 00:00:00+00:00,6550.0,A,14191000
1989-06-30 00:00:00+00:00,6780.0,A,14191000
1989-07-01 00:00:00+00:00,7100.0,A,14191000
1989-07-02 00:00:00+00:00,7070.0,A,14191000
1989-07-03 00:00:00+00:00,6900.0,A,14191000
1989-07-04 00:00:00+00:00,6660.0,A,14191000
1989-07-05 00:00:00+00:00,6500.0,A,14191000
1989-07-06 00:00:00+00:00,6440.0,A,14191000
1989-07-07 00:00:00+00:00,6320.0,A,14191000
1989-07-08 00:00:00+00:00,6250.0,A,14191000
1989-07-09 00:00:00+00:00,6220.0,A,14191000
1989-07-10 00:00:00+00:00,6230.0,A,14191000
1989-07-11 00:00:00+00:00,6220.0,A,14191000
1989-07-12 00:00:00+00:00,6140.0,A,14191000
1989-07-13 00:00:00+00:00,6100.0,A,14191000
1989-07-14 00:00:00+00:00,5980.0,A,14191000
1989-07-15 00:00:00+00:00,6000.0,A,14191000
1989-07-16 00:00:00+00:00,6140.0,A,14191000
1989-07-17 00:00:00+00:00,6520.0,A,14191000
1989-07-18 00:00:00+00:00,6820.0,A,14191000
1989-07-19 00:00:00+00:00,6630.0,A,14191000
1989-07-20 00:00:00+00:00,6440.0,A,14191000
1989-07-21 00:00:00+00:00,6320.0,A,14191000
