datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-25 00:00:00+00:00,108.0,A,10296000
1989-02-26 00:00:00+00:00,101.0,A,10296000
1989-02-27 00:00:00+00:00,88.0,A,10296000
1989-02-28 00:00:00+00:00,79.0,A,10296000
1989-03-01 00:00:00+00:00,75.0,A,10296000
1989-03-02 00:00:00+00:00,71.0,A,10296000
1989-03-03 00:00:00+00:00,61.0,A,10296000
1989-03-04 00:00:00+00:00,70.0,A,10296000
1989-03-05 00:00:00+00:00,88.0,A,10296000
1989-03-06 00:00:00+00:00,136.0,A,10296000
1989-03-07 00:00:00+00:00,170.0,A,10296000
1989-03-08 00:00:00+00:00,317.0,A,10296000
1989-03-09 00:00:00+00:00,301.0,A,10296000
1989-03-10 00:00:00+00:00,243.0,A,10296000
1989-03-11 00:00:00+00:00,221.0,A,10296000
1989-03-12 00:00:00+00:00,190.0,A,10296000
1989-03-13 00:00:00+00:00,174.0,A,10296000
1989-03-14 00:00:00+00:00,154.0,A,10296000
1989-03-15 00:00:00+00:00,146.0,A,10296000
1989-03-16 00:00:00+00:00,141.0,A,10296000
1989-03-17 00:00:00+00:00,144.0,A,10296000
1989-03-18 00:00:00+00:00,149.0,A,10296000
1989-03-19 00:00:00+00:00,144.0,A,10296000
1989-03-20 00:00:00+00:00,139.0,A,10296000
1989-03-21 00:00:00+00:00,135.0,A,10296000
1989-03-22 00:00:00+00:00,146.0,A,10296000
1989-03-23 00:00:00+00:00,155.0,A,10296000
1989-03-24 00:00:00+00:00,156.0,A,10296000
1989-03-25 00:00:00+00:00,158.0,A,10296000
1989-03-26 00:00:00+00:00,145.0,A,10296000
1989-03-27 00:00:00+00:00,140.0,A,10296000
1989-03-28 00:00:00+00:00,166.0,A,10296000
1989-03-29 00:00:00+00:00,199.0,A,10296000
1989-03-30 00:00:00+00:00,185.0,A,10296000
1989-03-31 00:00:00+00:00,192.0,A,10296000
1989-04-01 00:00:00+00:00,222.0,A,10296000
1989-04-02 00:00:00+00:00,203.0,A,10296000
1989-04-03 00:00:00+00:00,197.0,A,10296000
1989-04-04 00:00:00+00:00,206.0,A,10296000
1989-04-05 00:00:00+00:00,255.0,A,10296000
1989-04-06 00:00:00+00:00,337.0,A,10296000
1989-04-07 00:00:00+00:00,416.0,A,10296000
1989-04-08 00:00:00+00:00,467.0,A,10296000
1989-04-09 00:00:00+00:00,506.0,A,10296000
1989-04-10 00:00:00+00:00,550.0,A,10296000
1989-04-11 00:00:00+00:00,570.0,A,10296000
1989-04-12 00:00:00+00:00,558.0,A,10296000
1989-04-13 00:00:00+00:00,513.0,A,10296000
1989-04-14 00:00:00+00:00,588.0,A,10296000
1989-04-15 00:00:00+00:00,635.0,A,10296000
1989-04-16 00:00:00+00:00,632.0,A,10296000
1989-04-17 00:00:00+00:00,599.0,A,10296000
1989-04-18 00:00:00+00:00,659.0,A,10296000
1989-04-19 00:00:00+00:00,689.0,A,10296000
1989-04-20 00:00:00+00:00,737.0,A,10296000
1989-04-21 00:00:00+00:00,699.0,A,10296000
1989-04-22 00:00:00+00:00,500.0,A,10296000
1989-04-23 00:00:00+00:00,399.0,A,10296000
1989-04-24 00:00:00+00:00,353.0,A,10296000
1989-04-25 00:00:00+00:00,309.0,A,10296000
1989-04-26 00:00:00+00:00,269.0,A,10296000
1989-04-27 00:00:00+00:00,253.0,A,10296000
1989-04-28 00:00:00+00:00,247.0,A,10296000
1989-04-29 00:00:00+00:00,244.0,A,10296000
1989-04-30 00:00:00+00:00,251.0,A,10296000
1989-05-01 00:00:00+00:00,285.0,A,10296000
1989-05-02 00:00:00+00:00,361.0,A,10296000
1989-05-03 00:00:00+00:00,466.0,A,10296000
1989-05-04 00:00:00+00:00,675.0,A,10296000
1989-05-05 00:00:00+00:00,862.0,A,10296000
1989-05-06 00:00:00+00:00,978.0,A,10296000
1989-05-07 00:00:00+00:00,1070.0,A,10296000
1989-05-08 00:00:00+00:00,1120.0,A,10296000
1989-05-09 00:00:00+00:00,1080.0,A,10296000
1989-05-10 00:00:00+00:00,848.0,A,10296000
1989-05-11 00:00:00+00:00,704.0,A,10296000
1989-05-12 00:00:00+00:00,558.0,A,10296000
1989-05-13 00:00:00+00:00,491.0,A,10296000
1989-05-14 00:00:00+00:00,431.0,A,10296000
1989-05-15 00:00:00+00:00,430.0,A,10296000
1989-05-16 00:00:00+00:00,426.0,A,10296000
1989-05-17 00:00:00+00:00,583.0,A,10296000
1989-05-18 00:00:00+00:00,742.0,A,10296000
1989-05-19 00:00:00+00:00,618.0,A,10296000
1989-05-20 00:00:00+00:00,683.0,A,10296000
1989-05-21 00:00:00+00:00,722.0,A,10296000
1989-05-22 00:00:00+00:00,726.0,A,10296000
1989-05-23 00:00:00+00:00,698.0,A,10296000
1989-05-24 00:00:00+00:00,508.0,A,10296000
1989-05-25 00:00:00+00:00,444.0,A,10296000
1989-05-26 00:00:00+00:00,503.0,A,10296000
1989-05-27 00:00:00+00:00,613.0,A,10296000
1989-05-28 00:00:00+00:00,632.0,A,10296000
1989-05-29 00:00:00+00:00,519.0,A,10296000
1989-05-30 00:00:00+00:00,429.0,A,10296000
1989-05-31 00:00:00+00:00,402.0,A,10296000
1989-06-01 00:00:00+00:00,453.0,A,10296000
1989-06-02 00:00:00+00:00,540.0,A,10296000
1989-06-03 00:00:00+00:00,958.0,A,10296000
1989-06-04 00:00:00+00:00,967.0,A,10296000
1989-06-05 00:00:00+00:00,764.0,A,10296000
1989-06-06 00:00:00+00:00,796.0,A,10296000
1989-06-07 00:00:00+00:00,916.0,A,10296000
1989-06-08 00:00:00+00:00,928.0,A,10296000
1989-06-09 00:00:00+00:00,965.0,A,10296000
1989-06-10 00:00:00+00:00,1050.0,A,10296000
1989-06-11 00:00:00+00:00,1050.0,A,10296000
1989-06-12 00:00:00+00:00,1010.0,A,10296000
1989-06-13 00:00:00+00:00,1090.0,A,10296000
1989-06-14 00:00:00+00:00,1040.0,A,10296000
1989-06-15 00:00:00+00:00,1010.0,A,10296000
1989-06-16 00:00:00+00:00,1120.0,A,10296000
1989-06-17 00:00:00+00:00,986.0,A,10296000
1989-06-18 00:00:00+00:00,866.0,A,10296000
1989-06-19 00:00:00+00:00,799.0,A,10296000
1989-06-20 00:00:00+00:00,703.0,A,10296000
1989-06-21 00:00:00+00:00,635.0,A,10296000
1989-06-22 00:00:00+00:00,601.0,A,10296000
1989-06-23 00:00:00+00:00,645.0,A,10296000
1989-06-24 00:00:00+00:00,598.0,A,10296000
1989-06-25 00:00:00+00:00,504.0,A,10296000
1989-06-26 00:00:00+00:00,511.0,A,10296000
1989-06-27 00:00:00+00:00,553.0,A,10296000
1989-06-28 00:00:00+00:00,477.0,A,10296000
1989-06-29 00:00:00+00:00,426.0,A,10296000
1989-06-30 00:00:00+00:00,417.0,A,10296000
1989-07-01 00:00:00+00:00,388.0,A,10296000
1989-07-02 00:00:00+00:00,373.0,A,10296000
1989-07-03 00:00:00+00:00,376.0,A,10296000
1989-07-04 00:00:00+00:00,375.0,A,10296000
1989-07-05 00:00:00+00:00,359.0,A,10296000
1989-07-06 00:00:00+00:00,333.0,A,10296000
1989-07-07 00:00:00+00:00,331.0,A,10296000
1989-07-08 00:00:00+00:00,348.0,A,10296000
1989-07-09 00:00:00+00:00,342.0,A,10296000
1989-07-10 00:00:00+00:00,301.0,A,10296000
1989-07-11 00:00:00+00:00,264.0,A,10296000
1989-07-12 00:00:00+00:00,249.0,A,10296000
1989-07-13 00:00:00+00:00,235.0,A,10296000
1989-07-14 00:00:00+00:00,231.0,A,10296000
1989-07-15 00:00:00+00:00,219.0,A,10296000
1989-07-16 00:00:00+00:00,202.0,A,10296000
1989-07-17 00:00:00+00:00,190.0,A,10296000
1989-07-18 00:00:00+00:00,193.0,A,10296000
1989-07-19 00:00:00+00:00,199.0,A,10296000
1989-07-20 00:00:00+00:00,196.0,A,10296000
1989-07-21 00:00:00+00:00,196.0,A,10296000
