datetime,00060_Mean,00060_Mean_cd,site_no
1989-04-06 00:00:00+00:00,1170.0,A,14118500
1989-04-07 00:00:00+00:00,1450.0,A,14118500
1989-04-08 00:00:00+00:00,1210.0,A,14118500
1989-04-09 00:00:00+00:00,1000.0,A,14118500
1989-04-10 00:00:00+00:00,896.0,A,14118500
1989-04-11 00:00:00+00:00,862.0,A,14118500
1989-04-12 00:00:00+00:00,910.0,A,14118500
1989-04-13 00:00:00+00:00,964.0,A,14118500
1989-04-14 00:00:00+00:00,1060.0,A,14118500
1989-04-15 00:00:00+00:00,1110.0,A,14118500
1989-04-16 00:00:00+00:00,955.0,A,14118500
1989-04-17 00:00:00+00:00,835.0,A,14118500
1989-04-18 00:00:00+00:00,805.0,A,14118500
1989-04-19 00:00:00+00:00,1010.0,A,14118500
1989-04-20 00:00:00+00:00,1140.0,A,14118500
1989-04-21 00:00:00+00:00,1000.0,A,14118500
1989-04-22 00:00:00+00:00,841.0,A,14118500
1989-04-23 00:00:00+00:00,740.0,A,14118500
1989-04-24 00:00:00+00:00,666.0,A,14118500
1989-04-25 00:00:00+00:00,713.0,A,14118500
1989-04-26 00:00:00+00:00,861.0,A,14118500
1989-04-27 00:00:00+00:00,758.0,A,14118500
1989-04-28 00:00:00+00:00,674.0,A,14118500
1989-04-29 00:00:00+00:00,641.0,A,14118500
1989-04-30 00:00:00+00:00,664.0,A,14118500
1989-05-01 00:00:00+00:00,732.0,A,14118500
1989-05-02 00:00:00+00:00,673.0,A,14118500
1989-05-03 00:00:00+00:00,639.0,A,14118500
1989-05-04 00:00:00+00:00,661.0,A,14118500
1989-05-05 00:00:00+00:00,725.0,A,14118500
1989-05-06 00:00:00+00:00,760.0,A,14118500
1989-05-07 00:00:00+00:00,748.0,A,14118500
1989-05-08 00:00:00+00:00,716.0,A,14118500
1989-05-09 00:00:00+00:00,673.0,A,14118500
1989-05-10 00:00:00+00:00,632.0,A,14118500
1989-05-11 00:00:00+00:00,580.0,A,14118500
1989-05-12 00:00:00+00:00,504.0,A,14118500
1989-05-13 00:00:00+00:00,458.0,A,14118500
1989-05-14 00:00:00+00:00,437.0,A,14118500
1989-05-15 00:00:00+00:00,430.0,A,14118500
1989-05-16 00:00:00+00:00,435.0,A,14118500
1989-05-17 00:00:00+00:00,450.0,A,14118500
1989-05-18 00:00:00+00:00,465.0,A,14118500
1989-05-19 00:00:00+00:00,458.0,A,14118500
1989-05-20 00:00:00+00:00,418.0,A,14118500
1989-05-21 00:00:00+00:00,390.0,A,14118500
1989-05-22 00:00:00+00:00,377.0,A,14118500
1989-05-23 00:00:00+00:00,410.0,A,14118500
1989-05-24 00:00:00+00:00,520.0,A,14118500
1989-05-25 00:00:00+00:00,505.0,A,14118500
1989-05-26 00:00:00+00:00,455.0,A,14118500
1989-05-27 00:00:00+00:00,583.0,A,14118500
1989-05-28 00:00:00+00:00,560.0,A,14118500
1989-05-29 00:00:00+00:00,507.0,A,14118500
1989-05-30 00:00:00+00:00,467.0,A,14118500
1989-05-31 00:00:00+00:00,445.0,A,14118500
1989-06-01 00:00:00+00:00,453.0,A,14118500
1989-06-02 00:00:00+00:00,466.0,A,14118500
1989-06-03 00:00:00+00:00,473.0,A,14118500
1989-06-04 00:00:00+00:00,486.0,A,14118500
1989-06-05 00:00:00+00:00,463.0,A,14118500
1989-06-06 00:00:00+00:00,431.0,A,14118500
1989-06-07 00:00:00+00:00,393.0,A,14118500
1989-06-08 00:00:00+00:00,369.0,A,14118500
1989-06-09 00:00:00+00:00,353.0,A,14118500
1989-06-10 00:00:00+00:00,334.0,A,14118500
1989-06-11 00:00:00+00:00,330.0,A,14118500
1989-06-12 00:00:00+00:00,335.0,A,14118500
1989-06-13 00:00:00+00:00,328.0,A,14118500
1989-06-14 00:00:00+00:00,347.0,A,14118500
1989-06-15 00:00:00+00:00,351.0,A,14118500
1989-06-16 00:00:00+00:00,305.0,A,14118500
1989-06-17 00:00:00+00:00,283.0,A,14118500
1989-06-18 00:00:00+00:00,277.0,A,14118500
1989-06-19 00:00:00+00:00,284.0,A,14118500
1989-06-20 00:00:00+00:00,389.0,A,14118500
1989-06-21 00:00:00+00:00,304.0,A,14118500
1989-06-22 00:00:00+00:00,280.0,A,14118500
1989-06-23 00:00:00+00:00,285.0,A,14118500
1989-06-24 00:00:00+00:00,305.0,A,14118500
1989-06-25 00:00:00+00:00,290.0,A,14118500
1989-06-26 00:00:00+00:00,279.0,A,14118500
1989-06-27 00:00:00+00:00,253.0,A,14118500
1989-06-28 00:00:00+00:00,245.0,A,14118500
1989-06-29 00:00:00+00:00,245.0,A,14118500
1989-06-30 00:00:00+00:00,257.0,A,14118500
1989-07-01 00:00:00+00:00,242.0,A,14118500
1989-07-02 00:00:00+00:00,230.0,A,14118500
1989-07-03 00:00:00+00:00,232.0,A,14118500
1989-07-04 00:00:00+00:00,230.0,A,14118500
1989-07-05 00:00:00+00:00,222.0,A,14118500
1989-07-06 00:00:00+00:00,218.0,A,14118500
1989-07-07 00:00:00+00:00,220.0,A,14118500
1989-07-08 00:00:00+00:00,218.0,A,14118500
1989-07-09 00:00:00+00:00,212.0,A,14118500
1989-07-10 00:00:00+00:00,211.0,A,14118500
1989-07-11 00:00:00+00:00,206.0,A,14118500
1989-07-12 00:00:00+00:00,212.0,A,14118500
1989-07-13 00:00:00+00:00,223.0,A,14118500
1989-07-14 00:00:00+00:00,216.0,A,14118500
1989-07-15 00:00:00+00:00,215.0,A,14118500
1989-07-16 00:00:00+00:00,222.0,A,14118500
1989-07-17 00:00:00+00:00,255.0,A,14118500
1989-07-18 00:00:00+00:00,222.0,A,14118500
1989-07-19 00:00:00+00:00,219.0,A,14118500
1989-07-20 00:00:00+00:00,212.0,A,14118500
1989-07-21 00:00:00+00:00,195.0,A,14118500
