datetime,00060_Mean,00060_Mean_cd,site_no
1989-02-01 00:00:00+00:00,230.0,"A, e",10311000
1989-02-02 00:00:00+00:00,170.0,"A, e",10311000
1989-02-03 00:00:00+00:00,110.0,A,10311000
1989-02-04 00:00:00+00:00,47.0,A,10311000
1989-02-05 00:00:00+00:00,24.0,A,10311000
1989-02-06 00:00:00+00:00,30.0,A,10311000
1989-02-07 00:00:00+00:00,17.0,A,10311000
1989-02-08 00:00:00+00:00,16.0,A,10311000
1989-02-09 00:00:00+00:00,34.0,A,10311000
1989-02-10 00:00:00+00:00,51.0,A,10311000
1989-02-11 00:00:00+00:00,72.0,A,10311000
1989-02-12 00:00:00+00:00,82.0,A,10311000
1989-02-13 00:00:00+00:00,102.0,A,10311000
1989-02-14 00:00:00+00:00,71.0,A,10311000
1989-02-15 00:00:00+00:00,85.0,A,10311000
1989-02-16 00:00:00+00:00,127.0,A,10311000
1989-02-17 00:00:00+00:00,92.0,A,10311000
1989-02-18 00:00:00+00:00,136.0,A,10311000
1989-02-19 00:00:00+00:00,355.0,A,10311000
1989-02-20 00:00:00+00:00,327.0,A,10311000
1989-02-21 00:00:00+00:00,186.0,A,10311000
1989-02-22 00:00:00+00:00,177.0,A,10311000
1989-02-23 00:00:00+00:00,443.0,A,10311000
1989-02-24 00:00:00+00:00,549.0,A,10311000
1989-02-25 00:00:00+00:00,445.0,A,10311000
1989-02-26 00:00:00+00:00,463.0,A,10311000
1989-02-27 00:00:00+00:00,432.0,A,10311000
1989-02-28 00:00:00+00:00,320.0,A,10311000
1989-03-01 00:00:00+00:00,251.0,A,10311000
1989-03-02 00:00:00+00:00,267.0,A,10311000
1989-03-03 00:00:00+00:00,280.0,"A, e",10311000
1989-03-04 00:00:00+00:00,300.0,"A, e",10311000
1989-03-05 00:00:00+00:00,550.0,"A, e",10311000
1989-03-06 00:00:00+00:00,700.0,"A, e",10311000
1989-03-07 00:00:00+00:00,980.0,"A, e",10311000
1989-03-08 00:00:00+00:00,1180.0,A,10311000
1989-03-09 00:00:00+00:00,1490.0,A,10311000
1989-03-10 00:00:00+00:00,1330.0,A,10311000
1989-03-11 00:00:00+00:00,1070.0,A,10311000
1989-03-12 00:00:00+00:00,865.0,A,10311000
1989-03-13 00:00:00+00:00,517.0,A,10311000
1989-03-14 00:00:00+00:00,347.0,A,10311000
1989-03-15 00:00:00+00:00,241.0,A,10311000
1989-03-16 00:00:00+00:00,214.0,A,10311000
1989-03-17 00:00:00+00:00,205.0,A,10311000
1989-03-18 00:00:00+00:00,177.0,A,10311000
1989-03-19 00:00:00+00:00,235.0,A,10311000
1989-03-20 00:00:00+00:00,349.0,A,10311000
1989-03-21 00:00:00+00:00,219.0,A,10311000
1989-03-22 00:00:00+00:00,183.0,A,10311000
1989-03-23 00:00:00+00:00,217.0,A,10311000
1989-03-24 00:00:00+00:00,243.0,A,10311000
1989-03-25 00:00:00+00:00,359.0,A,10311000
1989-03-26 00:00:00+00:00,300.0,A,10311000
1989-03-27 00:00:00+00:00,169.0,A,10311000
1989-03-28 00:00:00+00:00,131.0,A,10311000
1989-03-29 00:00:00+00:00,848.0,A,10311000
1989-03-30 00:00:00+00:00,624.0,A,10311000
1989-03-31 00:00:00+00:00,385.0,A,10311000
1989-04-01 00:00:00+00:00,663.0,A,10311000
1989-04-02 00:00:00+00:00,627.0,A,10311000
1989-04-03 00:00:00+00:00,395.0,A,10311000
1989-04-04 00:00:00+00:00,284.0,A,10311000
1989-04-05 00:00:00+00:00,218.0,A,10311000
1989-04-06 00:00:00+00:00,426.0,A,10311000
1989-04-07 00:00:00+00:00,839.0,A,10311000
1989-04-08 00:00:00+00:00,1030.0,A,10311000
1989-04-09 00:00:00+00:00,1160.0,A,10311000
1989-04-10 00:00:00+00:00,1200.0,A,10311000
1989-04-11 00:00:00+00:00,1280.0,A,10311000
1989-04-12 00:00:00+00:00,1250.0,A,10311000
1989-04-13 00:00:00+00:00,1090.0,A,10311000
1989-04-14 00:00:00+00:00,1050.0,A,10311000
1989-04-15 00:00:00+00:00,1140.0,A,10311000
1989-04-16 00:00:00+00:00,1230.0,A,10311000
1989-04-17 00:00:00+00:00,1200.0,A,10311000
1989-04-18 00:00:00+00:00,1200.0,A,10311000
1989-04-19 00:00:00+00:00,1240.0,A,10311000
1989-04-20 00:00:00+00:00,1280.0,A,10311000
1989-04-21 00:00:00+00:00,1330.0,A,10311000
1989-04-22 00:00:00+00:00,1160.0,A,10311000
1989-04-23 00:00:00+00:00,929.0,A,10311000
1989-04-24 00:00:00+00:00,776.0,A,10311000
1989-04-25 00:00:00+00:00,670.0,A,10311000
1989-04-26 00:00:00+00:00,563.0,A,10311000
1989-04-27 00:00:00+00:00,470.0,A,10311000
1989-04-28 00:00:00+00:00,384.0,A,10311000
1989-04-29 00:00:00+00:00,365.0,A,10311000
1989-04-30 00:00:00+00:00,330.0,A,10311000
1989-05-01 00:00:00+00:00,328.0,A,10311000
1989-05-02 00:00:00+00:00,319.0,A,10311000
1989-05-03 00:00:00+00:00,386.0,A,10311000
1989-05-04 00:00:00+00:00,470.0,A,10311000
1989-05-05 00:00:00+00:00,665.0,A,10311000
1989-05-06 00:00:00+00:00,871.0,A,10311000
1989-05-07 00:00:00+00:00,1000.0,A,10311000
1989-05-08 00:00:00+00:00,1190.0,A,10311000
1989-05-09 00:00:00+00:00,1240.0,A,10311000
1989-05-10 00:00:00+00:00,1270.0,A,10311000
1989-05-11 00:00:00+00:00,1220.0,A,10311000
1989-05-12 00:00:00+00:00,1070.0,A,10311000
1989-05-13 00:00:00+00:00,921.0,A,10311000
1989-05-14 00:00:00+00:00,822.0,A,10311000
1989-05-15 00:00:00+00:00,793.0,A,10311000
1989-05-16 00:00:00+00:00,774.0,A,10311000
1989-05-17 00:00:00+00:00,752.0,A,10311000
1989-05-18 00:00:00+00:00,903.0,A,10311000
1989-05-19 00:00:00+00:00,854.0,A,10311000
1989-05-20 00:00:00+00:00,757.0,A,10311000
1989-05-21 00:00:00+00:00,724.0,A,10311000
1989-05-22 00:00:00+00:00,734.0,A,10311000
1989-05-23 00:00:00+00:00,670.0,A,10311000
1989-05-24 00:00:00+00:00,574.0,A,10311000
1989-05-25 00:00:00+00:00,416.0,A,10311000
1989-05-26 00:00:00+00:00,354.0,A,10311000
1989-05-27 00:00:00+00:00,352.0,A,10311000
1989-05-28 00:00:00+00:00,369.0,A,10311000
1989-05-29 00:00:00+00:00,372.0,A,10311000
1989-05-30 00:00:00+00:00,379.0,A,10311000
1989-05-31 00:00:00+00:00,301.0,A,10311000
1989-06-01 00:00:00+00:00,268.0,A,10311000
1989-06-02 00:00:00+00:00,260.0,A,10311000
1989-06-03 00:00:00+00:00,307.0,A,10311000
1989-06-04 00:00:00+00:00,992.0,A,10311000
1989-06-05 00:00:00+00:00,1070.0,A,10311000
1989-06-06 00:00:00+00:00,1070.0,A,10311000
1989-06-07 00:00:00+00:00,991.0,A,10311000
1989-06-08 00:00:00+00:00,1080.0,A,10311000
1989-06-09 00:00:00+00:00,1050.0,A,10311000
1989-06-10 00:00:00+00:00,999.0,A,10311000
1989-06-11 00:00:00+00:00,963.0,A,10311000
1989-06-12 00:00:00+00:00,934.0,A,10311000
1989-06-13 00:00:00+00:00,812.0,A,10311000
1989-06-14 00:00:00+00:00,710.0,A,10311000
1989-06-15 00:00:00+00:00,617.0,A,10311000
1989-06-16 00:00:00+00:00,558.0,A,10311000
1989-06-17 00:00:00+00:00,562.0,A,10311000
1989-06-18 00:00:00+00:00,484.0,A,10311000
1989-06-19 00:00:00+00:00,425.0,A,10311000
1989-06-20 00:00:00+00:00,373.0,A,10311000
1989-06-21 00:00:00+00:00,323.0,A,10311000
1989-06-22 00:00:00+00:00,261.0,A,10311000
1989-06-23 00:00:00+00:00,228.0,A,10311000
1989-06-24 00:00:00+00:00,209.0,A,10311000
1989-06-25 00:00:00+00:00,183.0,A,10311000
1989-06-26 00:00:00+00:00,174.0,A,10311000
1989-06-27 00:00:00+00:00,221.0,A,10311000
1989-06-28 00:00:00+00:00,169.0,A,10311000
1989-06-29 00:00:00+00:00,146.0,A,10311000
1989-06-30 00:00:00+00:00,121.0,A,10311000
1989-07-01 00:00:00+00:00,84.0,A,10311000
1989-07-02 00:00:00+00:00,75.0,A,10311000
1989-07-03 00:00:00+00:00,67.0,A,10311000
1989-07-04 00:00:00+00:00,69.0,A,10311000
1989-07-05 00:00:00+00:00,55.0,A,10311000
1989-07-06 00:00:00+00:00,47.0,A,10311000
1989-07-07 00:00:00+00:00,41.0,A,10311000
1989-07-08 00:00:00+00:00,39.0,A,10311000
1989-07-09 00:00:00+00:00,37.0,A,10311000
1989-07-10 00:00:00+00:00,30.0,A,10311000
1989-07-11 00:00:00+00:00,32.0,A,10311000
1989-07-12 00:00:00+00:00,26.0,A,10311000
1989-07-13 00:00:00+00:00,26.0,A,10311000
1989-07-14 00:00:00+00:00,27.0,A,10311000
1989-07-15 00:00:00+00:00,24.0,A,10311000
1989-07-16 00:00:00+00:00,23.0,A,10311000
1989-07-17 00:00:00+00:00,24.0,A,10311000
1989-07-18 00:00:00+00:00,24.0,A,10311000
1989-07-19 00:00:00+00:00,20.0,A,10311000
1989-07-20 00:00:00+00:00,19.0,A,10311000
1989-07-21 00:00:00+00:00,14.0,A,10311000
