datetime,00060_Mean,00060_Mean_cd,site_no
1989-01-10 00:00:00+00:00,51.0,A,10011500
1989-01-11 00:00:00+00:00,50.0,"A, e",10011500
1989-01-12 00:00:00+00:00,47.0,"A, e",10011500
1989-01-13 00:00:00+00:00,45.0,"A, e",10011500
1989-01-14 00:00:00+00:00,45.0,"A, e",10011500
1989-01-15 00:00:00+00:00,46.0,"A, e",10011500
1989-01-16 00:00:00+00:00,46.0,"A, e",10011500
1989-01-17 00:00:00+00:00,46.0,"A, e",10011500
1989-01-18 00:00:00+00:00,45.0,"A, e",10011500
1989-01-19 00:00:00+00:00,45.0,"A, e",10011500
1989-01-20 00:00:00+00:00,45.0,"A, e",10011500
1989-01-21 00:00:00+00:00,45.0,"A, e",10011500
1989-01-22 00:00:00+00:00,45.0,"A, e",10011500
1989-01-23 00:00:00+00:00,45.0,"A, e",10011500
1989-01-24 00:00:00+00:00,44.0,"A, e",10011500
1989-01-25 00:00:00+00:00,42.0,"A, e",10011500
1989-01-26 00:00:00+00:00,42.0,"A, e",10011500
1989-01-27 00:00:00+00:00,42.0,"A, e",10011500
1989-01-28 00:00:00+00:00,42.0,"A, e",10011500
1989-01-29 00:00:00+00:00,41.0,"A, e",10011500
1989-01-30 00:00:00+00:00,39.0,"A, e",10011500
1989-01-31 00:00:00+00:00,37.0,"A, e",10011500
1989-02-01 00:00:00+00:00,38.0,"A, e",10011500
1989-02-02 00:00:00+00:00,37.0,"A, e",10011500
1989-02-03 00:00:00+00:00,36.0,"A, e",10011500
1989-02-04 00:00:00+00:00,34.0,"A, e",10011500
1989-02-05 00:00:00+00:00,32.0,"A, e",10011500
1989-02-06 00:00:00+00:00,30.0,"A, e",10011500
1989-02-07 00:00:00+00:00,30.0,"A, e",10011500
1989-02-08 00:00:00+00:00,31.0,"A, e",10011500
1989-02-09 00:00:00+00:00,33.0,"A, e",10011500
1989-02-10 00:00:00+00:00,33.0,"A, e",10011500
1989-02-11 00:00:00+00:00,34.0,"A, e",10011500
1989-02-12 00:00:00+00:00,34.0,"A, e",10011500
1989-02-13 00:00:00+00:00,34.0,"A, e",10011500
1989-02-14 00:00:00+00:00,35.0,"A, e",10011500
1989-02-15 00:00:00+00:00,37.0,"A, e",10011500
1989-02-16 00:00:00+00:00,40.0,"A, e",10011500
1989-02-17 00:00:00+00:00,42.0,"A, e",10011500
1989-02-18 00:00:00+00:00,45.0,"A, e",10011500
1989-02-19 00:00:00+00:00,47.0,"A, e",10011500
1989-02-20 00:00:00+00:00,50.0,"A, e",10011500
1989-02-21 00:00:00+00:00,51.0,A,10011500
1989-02-22 00:00:00+00:00,53.0,A,10011500
1989-02-23 00:00:00+00:00,53.0,A,10011500
1989-02-24 00:00:00+00:00,52.0,A,10011500
1989-02-25 00:00:00+00:00,55.0,A,10011500
1989-02-26 00:00:00+00:00,54.0,A,10011500
1989-02-27 00:00:00+00:00,49.0,A,10011500
1989-02-28 00:00:00+00:00,57.0,A,10011500
1989-03-01 00:00:00+00:00,57.0,A,10011500
1989-03-02 00:00:00+00:00,56.0,A,10011500
1989-03-03 00:00:00+00:00,52.0,A,10011500
1989-03-04 00:00:00+00:00,66.0,A,10011500
1989-03-05 00:00:00+00:00,70.0,A,10011500
1989-03-06 00:00:00+00:00,58.0,A,10011500
1989-03-07 00:00:00+00:00,61.0,A,10011500
1989-03-08 00:00:00+00:00,65.0,A,10011500
1989-03-09 00:00:00+00:00,75.0,A,10011500
1989-03-10 00:00:00+00:00,86.0,A,10011500
1989-03-11 00:00:00+00:00,92.0,A,10011500
1989-03-12 00:00:00+00:00,94.0,A,10011500
1989-03-13 00:00:00+00:00,91.0,A,10011500
1989-03-14 00:00:00+00:00,70.0,A,10011500
1989-03-15 00:00:00+00:00,77.0,A,10011500
1989-03-16 00:00:00+00:00,72.0,A,10011500
1989-03-17 00:00:00+00:00,64.0,A,10011500
1989-03-18 00:00:00+00:00,65.0,A,10011500
1989-03-19 00:00:00+00:00,72.0,A,10011500
1989-03-20 00:00:00+00:00,66.0,A,10011500
1989-03-21 00:00:00+00:00,61.0,A,10011500
1989-03-22 00:00:00+00:00,70.0,A,10011500
1989-03-23 00:00:00+00:00,69.0,A,10011500
1989-03-24 00:00:00+00:00,66.0,A,10011500
1989-03-25 00:00:00+00:00,64.0,A,10011500
1989-03-26 00:00:00+00:00,64.0,A,10011500
1989-03-27 00:00:00+00:00,60.0,A,10011500
1989-03-28 00:00:00+00:00,61.0,A,10011500
1989-03-29 00:00:00+00:00,67.0,A,10011500
1989-03-30 00:00:00+00:00,60.0,A,10011500
1989-03-31 00:00:00+00:00,60.0,A,10011500
1989-04-01 00:00:00+00:00,62.0,A,10011500
1989-04-02 00:00:00+00:00,65.0,A,10011500
1989-04-03 00:00:00+00:00,60.0,A,10011500
1989-04-04 00:00:00+00:00,62.0,A,10011500
1989-04-05 00:00:00+00:00,65.0,A,10011500
1989-04-06 00:00:00+00:00,74.0,A,10011500
1989-04-07 00:00:00+00:00,86.0,A,10011500
1989-04-08 00:00:00+00:00,97.0,A,10011500
1989-04-09 00:00:00+00:00,102.0,A,10011500
1989-04-10 00:00:00+00:00,103.0,A,10011500
1989-04-11 00:00:00+00:00,112.0,A,10011500
1989-04-12 00:00:00+00:00,126.0,A,10011500
1989-04-13 00:00:00+00:00,131.0,A,10011500
1989-04-14 00:00:00+00:00,144.0,A,10011500
1989-04-15 00:00:00+00:00,168.0,A,10011500
1989-04-16 00:00:00+00:00,194.0,A,10011500
1989-04-17 00:00:00+00:00,225.0,A,10011500
1989-04-18 00:00:00+00:00,281.0,A,10011500
1989-04-19 00:00:00+00:00,337.0,A,10011500
1989-04-20 00:00:00+00:00,392.0,A,10011500
1989-04-21 00:00:00+00:00,484.0,A,10011500
1989-04-22 00:00:00+00:00,533.0,A,10011500
1989-04-23 00:00:00+00:00,508.0,A,10011500
1989-04-24 00:00:00+00:00,415.0,A,10011500
1989-04-25 00:00:00+00:00,348.0,A,10011500
1989-04-26 00:00:00+00:00,279.0,A,10011500
1989-04-27 00:00:00+00:00,244.0,A,10011500
1989-04-28 00:00:00+00:00,217.0,A,10011500
1989-04-29 00:00:00+00:00,204.0,A,10011500
1989-04-30 00:00:00+00:00,184.0,A,10011500
1989-05-01 00:00:00+00:00,185.0,A,10011500
1989-05-02 00:00:00+00:00,192.0,A,10011500
1989-05-03 00:00:00+00:00,213.0,A,10011500
1989-05-04 00:00:00+00:00,255.0,A,10011500
1989-05-05 00:00:00+00:00,268.0,A,10011500
1989-05-06 00:00:00+00:00,339.0,A,10011500
1989-05-07 00:00:00+00:00,516.0,A,10011500
1989-05-08 00:00:00+00:00,682.0,A,10011500
1989-05-09 00:00:00+00:00,819.0,A,10011500
1989-05-10 00:00:00+00:00,946.0,A,10011500
1989-05-11 00:00:00+00:00,871.0,A,10011500
1989-05-12 00:00:00+00:00,754.0,A,10011500
1989-05-13 00:00:00+00:00,592.0,A,10011500
1989-05-14 00:00:00+00:00,503.0,A,10011500
1989-05-15 00:00:00+00:00,433.0,A,10011500
1989-05-16 00:00:00+00:00,381.0,A,10011500
1989-05-17 00:00:00+00:00,362.0,A,10011500
1989-05-18 00:00:00+00:00,414.0,A,10011500
1989-05-19 00:00:00+00:00,608.0,A,10011500
1989-05-20 00:00:00+00:00,566.0,A,10011500
1989-05-21 00:00:00+00:00,666.0,A,10011500
1989-05-22 00:00:00+00:00,744.0,A,10011500
1989-05-23 00:00:00+00:00,830.0,A,10011500
1989-05-24 00:00:00+00:00,761.0,A,10011500
1989-05-25 00:00:00+00:00,613.0,A,10011500
1989-05-26 00:00:00+00:00,533.0,A,10011500
1989-05-27 00:00:00+00:00,596.0,A,10011500
1989-05-28 00:00:00+00:00,673.0,A,10011500
1989-05-29 00:00:00+00:00,691.0,A,10011500
1989-05-30 00:00:00+00:00,561.0,A,10011500
1989-05-31 00:00:00+00:00,525.0,A,10011500
1989-06-01 00:00:00+00:00,459.0,A,10011500
1989-06-02 00:00:00+00:00,435.0,A,10011500
1989-06-03 00:00:00+00:00,506.0,A,10011500
1989-06-04 00:00:00+00:00,492.0,A,10011500
1989-06-05 00:00:00+00:00,516.0,A,10011500
1989-06-06 00:00:00+00:00,572.0,A,10011500
1989-06-07 00:00:00+00:00,627.0,A,10011500
1989-06-08 00:00:00+00:00,641.0,A,10011500
1989-06-09 00:00:00+00:00,638.0,A,10011500
1989-06-10 00:00:00+00:00,669.0,A,10011500
1989-06-11 00:00:00+00:00,753.0,A,10011500
1989-06-12 00:00:00+00:00,721.0,A,10011500
1989-06-13 00:00:00+00:00,694.0,A,10011500
1989-06-14 00:00:00+00:00,678.0,A,10011500
1989-06-15 00:00:00+00:00,658.0,A,10011500
1989-06-16 00:00:00+00:00,718.0,A,10011500
1989-06-17 00:00:00+00:00,751.0,A,10011500
1989-06-18 00:00:00+00:00,627.0,A,10011500
1989-06-19 00:00:00+00:00,613.0,A,10011500
1989-06-20 00:00:00+00:00,585.0,A,10011500
1989-06-21 00:00:00+00:00,479.0,A,10011500
1989-06-22 00:00:00+00:00,380.0,A,10011500
1989-06-23 00:00:00+00:00,340.0,A,10011500
1989-06-24 00:00:00+00:00,328.0,A,10011500
1989-06-25 00:00:00+00:00,294.0,A,10011500
1989-06-26 00:00:00+00:00,300.0,A,10011500
1989-06-27 00:00:00+00:00,251.0,A,10011500
1989-06-28 00:00:00+00:00,237.0,A,10011500
1989-06-29 00:00:00+00:00,237.0,A,10011500
1989-06-30 00:00:00+00:00,246.0,A,10011500
1989-07-01 00:00:00+00:00,250.0,A,10011500
1989-07-02 00:00:00+00:00,244.0,A,10011500
1989-07-03 00:00:00+00:00,237.0,A,10011500
1989-07-04 00:00:00+00:00,230.0,A,10011500
1989-07-05 00:00:00+00:00,226.0,A,10011500
1989-07-06 00:00:00+00:00,219.0,A,10011500
1989-07-07 00:00:00+00:00,210.0,A,10011500
1989-07-08 00:00:00+00:00,202.0,A,10011500
1989-07-09 00:00:00+00:00,195.0,A,10011500
1989-07-10 00:00:00+00:00,184.0,A,10011500
1989-07-11 00:00:00+00:00,175.0,A,10011500
1989-07-12 00:00:00+00:00,178.0,A,10011500
1989-07-13 00:00:00+00:00,210.0,A,10011500
1989-07-14 00:00:00+00:00,171.0,A,10011500
1989-07-15 00:00:00+00:00,161.0,A,10011500
1989-07-16 00:00:00+00:00,136.0,A,10011500
1989-07-17 00:00:00+00:00,150.0,A,10011500
1989-07-18 00:00:00+00:00,204.0,A,10011500
1989-07-19 00:00:00+00:00,197.0,A,10011500
1989-07-20 00:00:00+00:00,189.0,A,10011500
1989-07-21 00:00:00+00:00,191.0,A,10011500
