datetime,00060_Mean,00060_Mean_cd,site_no
1988-11-26 00:00:00+00:00,208.0,A,11187000
1988-11-27 00:00:00+00:00,195.0,A,11187000
1988-11-28 00:00:00+00:00,191.0,A,11187000
1988-11-29 00:00:00+00:00,188.0,A,11187000
1988-11-30 00:00:00+00:00,181.0,A,11187000
1988-12-01 00:00:00+00:00,175.0,A,11187000
1988-12-02 00:00:00+00:00,175.0,A,11187000
1988-12-03 00:00:00+00:00,174.0,A,11187000
1988-12-04 00:00:00+00:00,170.0,A,11187000
1988-12-05 00:00:00+00:00,168.0,A,11187000
1988-12-06 00:00:00+00:00,166.0,A,11187000
1988-12-07 00:00:00+00:00,166.0,A,11187000
1988-12-08 00:00:00+00:00,168.0,A,11187000
1988-12-09 00:00:00+00:00,165.0,A,11187000
1988-12-10 00:00:00+00:00,165.0,A,11187000
1988-12-11 00:00:00+00:00,167.0,A,11187000
1988-12-12 00:00:00+00:00,164.0,A,11187000
1988-12-13 00:00:00+00:00,166.0,A,11187000
1988-12-14 00:00:00+00:00,168.0,A,11187000
1988-12-15 00:00:00+00:00,166.0,A,11187000
1988-12-16 00:00:00+00:00,160.0,A,11187000
1988-12-17 00:00:00+00:00,169.0,A,11187000
1988-12-18 00:00:00+00:00,166.0,A,11187000
1988-12-19 00:00:00+00:00,158.0,A,11187000
1988-12-20 00:00:00+00:00,162.0,A,11187000
1988-12-21 00:00:00+00:00,201.0,A,11187000
1988-12-22 00:00:00+00:00,166.0,A,11187000
1988-12-23 00:00:00+00:00,173.0,A,11187000
1988-12-24 00:00:00+00:00,330.0,A,11187000
1988-12-25 00:00:00+00:00,321.0,A,11187000
1988-12-26 00:00:00+00:00,220.0,A,11187000
1988-12-27 00:00:00+00:00,199.0,A,11187000
1988-12-28 00:00:00+00:00,244.0,A,11187000
1988-12-29 00:00:00+00:00,233.0,A,11187000
1988-12-30 00:00:00+00:00,220.0,A,11187000
1988-12-31 00:00:00+00:00,250.0,A,11187000
1989-01-01 00:00:00+00:00,224.0,A,11187000
1989-01-02 00:00:00+00:00,219.0,A,11187000
1989-01-03 00:00:00+00:00,218.0,A,11187000
1989-01-04 00:00:00+00:00,237.0,A,11187000
1989-01-05 00:00:00+00:00,241.0,A,11187000
1989-01-06 00:00:00+00:00,232.0,A,11187000
1989-01-07 00:00:00+00:00,188.0,A,11187000
1989-01-08 00:00:00+00:00,190.0,A,11187000
1989-01-09 00:00:00+00:00,208.0,A,11187000
1989-01-10 00:00:00+00:00,229.0,A,11187000
1989-01-11 00:00:00+00:00,229.0,A,11187000
1989-01-12 00:00:00+00:00,199.0,A,11187000
1989-01-13 00:00:00+00:00,203.0,A,11187000
1989-01-14 00:00:00+00:00,208.0,A,11187000
1989-01-15 00:00:00+00:00,193.0,A,11187000
1989-01-16 00:00:00+00:00,207.0,A,11187000
1989-01-17 00:00:00+00:00,213.0,A,11187000
1989-01-18 00:00:00+00:00,214.0,A,11187000
1989-01-19 00:00:00+00:00,217.0,A,11187000
1989-01-20 00:00:00+00:00,222.0,A,11187000
1989-01-21 00:00:00+00:00,223.0,A,11187000
1989-01-22 00:00:00+00:00,225.0,A,11187000
1989-01-23 00:00:00+00:00,223.0,A,11187000
1989-01-24 00:00:00+00:00,221.0,A,11187000
1989-01-25 00:00:00+00:00,212.0,A,11187000
1989-01-26 00:00:00+00:00,210.0,A,11187000
1989-01-27 00:00:00+00:00,211.0,A,11187000
1989-01-28 00:00:00+00:00,210.0,A,11187000
1989-01-29 00:00:00+00:00,212.0,A,11187000
1989-01-30 00:00:00+00:00,219.0,A,11187000
1989-01-31 00:00:00+00:00,235.0,A,11187000
1989-02-01 00:00:00+00:00,248.0,A,11187000
1989-02-02 00:00:00+00:00,254.0,A,11187000
1989-02-03 00:00:00+00:00,252.0,A,11187000
1989-02-04 00:00:00+00:00,243.0,A,11187000
1989-02-05 00:00:00+00:00,200.0,A,11187000
1989-02-06 00:00:00+00:00,220.0,"A, e",11187000
1989-02-07 00:00:00+00:00,230.0,"A, e",11187000
1989-02-08 00:00:00+00:00,261.0,A,11187000
1989-02-09 00:00:00+00:00,275.0,A,11187000
1989-02-10 00:00:00+00:00,279.0,A,11187000
1989-02-11 00:00:00+00:00,271.0,A,11187000
1989-02-12 00:00:00+00:00,266.0,A,11187000
1989-02-13 00:00:00+00:00,257.0,A,11187000
1989-02-14 00:00:00+00:00,262.0,A,11187000
1989-02-15 00:00:00+00:00,258.0,A,11187000
1989-02-16 00:00:00+00:00,260.0,A,11187000
1989-02-17 00:00:00+00:00,272.0,A,11187000
1989-02-18 00:00:00+00:00,285.0,A,11187000
1989-02-19 00:00:00+00:00,306.0,A,11187000
1989-02-20 00:00:00+00:00,322.0,A,11187000
1989-02-21 00:00:00+00:00,316.0,A,11187000
1989-02-22 00:00:00+00:00,347.0,A,11187000
1989-02-23 00:00:00+00:00,414.0,A,11187000
1989-02-24 00:00:00+00:00,434.0,A,11187000
1989-02-25 00:00:00+00:00,423.0,A,11187000
1989-02-26 00:00:00+00:00,537.0,A,11187000
1989-02-27 00:00:00+00:00,606.0,A,11187000
1989-02-28 00:00:00+00:00,515.0,A,11187000
1989-03-01 00:00:00+00:00,433.0,A,11187000
1989-03-02 00:00:00+00:00,936.0,A,11187000
1989-03-03 00:00:00+00:00,1330.0,A,11187000
1989-03-04 00:00:00+00:00,696.0,A,11187000
1989-03-05 00:00:00+00:00,633.0,A,11187000
1989-03-06 00:00:00+00:00,712.0,A,11187000
1989-03-07 00:00:00+00:00,881.0,A,11187000
1989-03-08 00:00:00+00:00,1040.0,A,11187000
1989-03-09 00:00:00+00:00,1090.0,A,11187000
1989-03-10 00:00:00+00:00,937.0,A,11187000
1989-03-11 00:00:00+00:00,862.0,A,11187000
1989-03-12 00:00:00+00:00,855.0,A,11187000
1989-03-13 00:00:00+00:00,820.0,A,11187000
1989-03-14 00:00:00+00:00,774.0,A,11187000
1989-03-15 00:00:00+00:00,738.0,A,11187000
1989-03-16 00:00:00+00:00,725.0,A,11187000
1989-03-17 00:00:00+00:00,664.0,A,11187000
1989-03-18 00:00:00+00:00,630.0,A,11187000
1989-03-19 00:00:00+00:00,656.0,A,11187000
1989-03-20 00:00:00+00:00,732.0,A,11187000
1989-03-21 00:00:00+00:00,738.0,A,11187000
1989-03-22 00:00:00+00:00,777.0,A,11187000
1989-03-23 00:00:00+00:00,798.0,A,11187000
1989-03-24 00:00:00+00:00,811.0,A,11187000
1989-03-25 00:00:00+00:00,868.0,A,11187000
1989-03-26 00:00:00+00:00,832.0,A,11187000
1989-03-27 00:00:00+00:00,714.0,A,11187000
1989-03-28 00:00:00+00:00,702.0,A,11187000
1989-03-29 00:00:00+00:00,803.0,A,11187000
1989-03-30 00:00:00+00:00,845.0,A,11187000
1989-03-31 00:00:00+00:00,868.0,A,11187000
1989-04-01 00:00:00+00:00,956.0,A,11187000
1989-04-02 00:00:00+00:00,977.0,A,11187000
1989-04-03 00:00:00+00:00,980.0,A,11187000
1989-04-04 00:00:00+00:00,1010.0,A,11187000
1989-04-05 00:00:00+00:00,1070.0,A,11187000
1989-04-06 00:00:00+00:00,1160.0,A,11187000
1989-04-07 00:00:00+00:00,1260.0,A,11187000
1989-04-08 00:00:00+00:00,1400.0,A,11187000
1989-04-09 00:00:00+00:00,1510.0,A,11187000
1989-04-10 00:00:00+00:00,1580.0,A,11187000
1989-04-11 00:00:00+00:00,1650.0,A,11187000
1989-04-12 00:00:00+00:00,1700.0,A,11187000
1989-04-13 00:00:00+00:00,1670.0,A,11187000
1989-04-14 00:00:00+00:00,1670.0,A,11187000
1989-04-15 00:00:00+00:00,1730.0,A,11187000
1989-04-16 00:00:00+00:00,1790.0,A,11187000
1989-04-17 00:00:00+00:00,1700.0,A,11187000
1989-04-18 00:00:00+00:00,1720.0,A,11187000
1989-04-19 00:00:00+00:00,1790.0,A,11187000
1989-04-20 00:00:00+00:00,1760.0,A,11187000
1989-04-21 00:00:00+00:00,1660.0,A,11187000
1989-04-22 00:00:00+00:00,1500.0,A,11187000
1989-04-23 00:00:00+00:00,1310.0,A,11187000
1989-04-24 00:00:00+00:00,1180.0,A,11187000
1989-04-25 00:00:00+00:00,1090.0,A,11187000
1989-04-26 00:00:00+00:00,1020.0,A,11187000
1989-04-27 00:00:00+00:00,947.0,A,11187000
1989-04-28 00:00:00+00:00,882.0,A,11187000
1989-04-29 00:00:00+00:00,832.0,A,11187000
1989-04-30 00:00:00+00:00,797.0,A,11187000
1989-05-01 00:00:00+00:00,785.0,A,11187000
1989-05-02 00:00:00+00:00,811.0,A,11187000
1989-05-03 00:00:00+00:00,892.0,A,11187000
1989-05-04 00:00:00+00:00,1040.0,A,11187000
1989-05-05 00:00:00+00:00,1250.0,A,11187000
1989-05-06 00:00:00+00:00,1330.0,A,11187000
1989-05-07 00:00:00+00:00,1430.0,A,11187000
1989-05-08 00:00:00+00:00,1600.0,A,11187000
1989-05-09 00:00:00+00:00,1650.0,A,11187000
1989-05-10 00:00:00+00:00,1550.0,A,11187000
1989-05-11 00:00:00+00:00,1300.0,A,11187000
1989-05-12 00:00:00+00:00,1200.0,A,11187000
1989-05-13 00:00:00+00:00,1090.0,A,11187000
1989-05-14 00:00:00+00:00,1020.0,A,11187000
1989-05-15 00:00:00+00:00,1010.0,A,11187000
1989-05-16 00:00:00+00:00,988.0,A,11187000
1989-05-17 00:00:00+00:00,932.0,A,11187000
1989-05-18 00:00:00+00:00,976.0,A,11187000
1989-05-19 00:00:00+00:00,1050.0,A,11187000
1989-05-20 00:00:00+00:00,1100.0,A,11187000
1989-05-21 00:00:00+00:00,1130.0,A,11187000
1989-05-22 00:00:00+00:00,1080.0,A,11187000
1989-05-23 00:00:00+00:00,1080.0,A,11187000
1989-05-24 00:00:00+00:00,1020.0,A,11187000
1989-05-25 00:00:00+00:00,921.0,A,11187000
1989-05-26 00:00:00+00:00,901.0,A,11187000
1989-05-27 00:00:00+00:00,951.0,A,11187000
1989-05-28 00:00:00+00:00,995.0,A,11187000
1989-05-29 00:00:00+00:00,955.0,A,11187000
1989-05-30 00:00:00+00:00,880.0,A,11187000
1989-05-31 00:00:00+00:00,776.0,A,11187000
1989-06-01 00:00:00+00:00,731.0,A,11187000
1989-06-02 00:00:00+00:00,715.0,A,11187000
1989-06-03 00:00:00+00:00,696.0,A,11187000
1989-06-04 00:00:00+00:00,703.0,A,11187000
1989-06-05 00:00:00+00:00,747.0,A,11187000
1989-06-06 00:00:00+00:00,775.0,A,11187000
1989-06-07 00:00:00+00:00,822.0,A,11187000
1989-06-08 00:00:00+00:00,938.0,A,11187000
1989-06-09 00:00:00+00:00,868.0,A,11187000
1989-06-10 00:00:00+00:00,964.0,A,11187000
1989-06-11 00:00:00+00:00,992.0,A,11187000
1989-06-12 00:00:00+00:00,1020.0,A,11187000
1989-06-13 00:00:00+00:00,968.0,A,11187000
1989-06-14 00:00:00+00:00,1030.0,A,11187000
1989-06-15 00:00:00+00:00,1080.0,A,11187000
1989-06-16 00:00:00+00:00,1070.0,A,11187000
1989-06-17 00:00:00+00:00,930.0,A,11187000
1989-06-18 00:00:00+00:00,854.0,A,11187000
1989-06-19 00:00:00+00:00,831.0,A,11187000
1989-06-20 00:00:00+00:00,795.0,A,11187000
1989-06-21 00:00:00+00:00,745.0,A,11187000
1989-06-22 00:00:00+00:00,707.0,A,11187000
1989-06-23 00:00:00+00:00,691.0,A,11187000
1989-06-24 00:00:00+00:00,649.0,A,11187000
1989-06-25 00:00:00+00:00,631.0,A,11187000
1989-06-26 00:00:00+00:00,624.0,A,11187000
1989-06-27 00:00:00+00:00,574.0,A,11187000
1989-06-28 00:00:00+00:00,519.0,A,11187000
1989-06-29 00:00:00+00:00,471.0,A,11187000
1989-06-30 00:00:00+00:00,433.0,A,11187000
1989-07-01 00:00:00+00:00,407.0,A,11187000
1989-07-02 00:00:00+00:00,386.0,A,11187000
1989-07-03 00:00:00+00:00,374.0,A,11187000
1989-07-04 00:00:00+00:00,364.0,A,11187000
1989-07-05 00:00:00+00:00,364.0,A,11187000
1989-07-06 00:00:00+00:00,350.0,A,11187000
1989-07-07 00:00:00+00:00,339.0,A,11187000
1989-07-08 00:00:00+00:00,339.0,A,11187000
1989-07-09 00:00:00+00:00,348.0,A,11187000
1989-07-10 00:00:00+00:00,327.0,A,11187000
1989-07-11 00:00:00+00:00,312.0,A,11187000
1989-07-12 00:00:00+00:00,297.0,A,11187000
1989-07-13 00:00:00+00:00,289.0,A,11187000
1989-07-14 00:00:00+00:00,277.0,A,11187000
1989-07-15 00:00:00+00:00,271.0,A,11187000
1989-07-16 00:00:00+00:00,267.0,A,11187000
1989-07-17 00:00:00+00:00,259.0,A,11187000
1989-07-18 00:00:00+00:00,246.0,A,11187000
1989-07-19 00:00:00+00:00,239.0,A,11187000
1989-07-20 00:00:00+00:00,237.0,A,11187000
1989-07-21 00:00:00+00:00,248.0,A,11187000
